73.11064425769003,544.064737005874,71.4069405539862,534.6654217242054,1.6090534979425022,8.877131099353521

71.04699657639952,559.7416744475152,69.1887643946378,549.9315281667804,1.7549970605527323,9.265138154027321

69.05150949267858,568.9884842825469,67.22362278243878,559.0040460628143,1.7263374485597975,9.42974720752527

70.54108309989842,580.8901338312628,68.59850606908594,570.0435729847017,1.8346560846562345,10.24397413286335

72.52489884841671,535.0980392156579,70.18923124804307,524.0865234982593,2.20590828924178,10.399764844209729

75.75210084032557,569.9844382196933,73.66837846248538,560.476190476151,1.967960023515745,8.980011757789823

77.73887332709894,538.2415188297128,75.4962651727259,528.7021475256355,2.1180188124634327,9.009406231628681

76.82508558978246,530.392156862713,74.42592592591673,519.4740118269206,2.2658730158732006,10.311581422692893

78.64659197011585,567.724867724831,76.25365701835716,555.6333644568567,2.2599941211054255,11.419753086420243

84.68829754123115,521.3725490195717,82.62776221598979,512.8882664176418,1.9460611405057433,8.012933568489323

85.53252412075584,483.69747899157704,83.15406162464609,473.7192654839514,2.2463256907703197,9.423868312757515

80.03765950823778,577.7622159974725,77.35169623403901,566.7693744163953,2.5367430922988374,10.382128159906328

80.7377840024785,579.6078431372094,78.13429816369835,567.7559912853571,2.4588477366257155,11.193415637860493

80.87612822905777,605.4279489573141,78.55539993774106,594.5066915654681,2.191798941799117,10.314520870076757

86.89309056955209,473.93090569557813,84.498910675372,464.78057889819235,2.2611699000589818,8.641975308642179

75.02972300030211,538.6959228135354,73.01198257079682,529.3183940242416,1.9056437389772192,8.856554967666293

73.43432928726091,573.7690631807849,71.27762215996536,563.2773109243263,2.0368900646680177,9.908877131099656

74.63678804854655,535.7329598505692,72.55057578586354,524.2826019296226,1.970311581422845,10.814226925338419

73.81683784624262,520.812324929938,71.59897292249516,511.03330220973857,2.094650205761476,9.235743680188374

82.3588546529632,533.7690631807909,79.75614690319641,521.5904139433176,2.458112874779732,11.502057613169237

83.87208216619118,481.2200435729552,81.57065048240636,471.73669467784134,2.1735743680189894,8.956496178718597

78.2331154684009,521.4814814814479,76.02956738249969,511.3071895424498,2.0811287477955718,9.60905349794262

74.86087768439752,549.9315281667825,72.86445689385894,540.6224712106664,1.8855085243975633,8.791887125220724

73.05415499532187,560.7282913164821,70.69561157795471,547.569249922146,2.2275132275134193,12.427983539095273

72.84640522874895,550.9866168689356,70.58574540926541,538.8982259570147,2.1350676072900057,11.416813639036382

72.99766573295004,586.9312169311694,70.8501400560124,575.0264550264071,2.0282186948855263,11.243386243386706

71.57920946155242,575.3501400559812,69.57905384374958,564.1518829753708,1.8890358612582383,10.576131687243162

76.98148148147058,571.7709305944186,74.67693744163226,559.9906629317976,2.176513815402868,11.125808348030914

77.15701836288979,476.12200435727584,75.09897292249124,467.7653283535408,1.9437095825986181,7.8924162257496935

78.11889200123667,561.1764705881949,75.97556800497132,550.8496732025737,2.0242504409172697,9.753086419753371

82.30034235915963,526.7973856208829,80.05866791160267,516.1873638343901,2.117136978248253,10.0205761316876

76.18082788670222,532.8976034857985,74.43899782134262,524.1985683161749,1.6450617283951718,8.215755437977831

74.2959850606841,573.028322440047,72.60177404294355,564.338624338584,1.6000881834216374,8.206937095826163

76.91658885775786,582.337379396155,75.24183006535189,574.2452536569702,1.581716637272309,7.642563198118944

70.83535636476091,576.6697790226794,69.05929038281245,566.704014939268,1.6773956496180045,9.412110523221964

76.23482726423119,568.9573607220254,74.33582321816816,558.7394957982779,1.7935038212817396,9.65020576131717

78.1437908496644,531.0177404294681,76.3400248988395,522.2657952069345,1.7035567313346378,8.265726043504012

75.13990040459608,563.7441643323658,73.48692810456483,554.5813881107657,1.5611405055850667,8.653733098177765

74.5684718331704,557.2206660441476,72.79302832243266,547.896047307764,1.6768077601412132,8.806584362140097

74.08263305321046,537.9458450046275,71.88966697789127,527.821350762486,2.0711346266903456,9.56202233980038

72.40460628694946,560.5135387487983,70.61858076562969,550.6784936196352,1.68680188124645,9.288653733098442

73.54014939308068,543.0936819171731,71.52925614689316,533.3488951135624,1.8991769547326578,9.203409758965575

78.05384375971593,516.4207905384033,76.05617802675592,506.2247121070305,1.8866843033511256,9.629629629629852

73.30796763148797,587.4042950513153,71.44895736071285,576.4954870836834,1.7557319223987156,10.302763080541228

75.06458138810223,570.5851229380288,72.90740740739865,557.7715530656347,2.037330981775593,12.101704879483242

80.8632119514385,555.2692187985884,78.68534080297894,544.4662309367767,2.056878306878465,10.202821869488922

75.80859010269945,556.2745098038735,73.59570494863765,545.4777466541689,2.089947089947264,10.196942974721075

74.50186741362512,571.1982570805714,72.4251478369054,560.0653594770852,1.9613462669019743,10.51440329218146

80.98988484281678,534.2016806722316,78.50186741362266,523.1652661064048,2.3497942386833235,10.42328042328079

82.35543106130162,499.77591036411485,80.07485216307549,489.9408652349519,2.1538800705469057,9.288653733098391

74.46747587923088,564.4288826641362,72.05182072828141,552.9069405539584,2.281452087007831,10.881834215167906

81.4615624027281,500.0373482726133,78.99315281667126,488.3691254279194,2.331275720164803,11.01998824221086

80.61609088078049,506.39589168997725,78.51789604729137,495.82633053218046,1.9816284538508349,9.982363315696908

75.92001244941974,542.8166822284077,73.5813881107952,532.1537503890049,2.2087007642565024,10.07054673721375

76.95004668533228,539.0258325552072,74.74151882974543,528.991596638618,2.085831863609801,9.476778365667561

77.57578586989565,510.17740429502874,75.40553999376726,500.47307812011405,2.049676660787937,9.165196942975019

78.38608776842916,518.9293495175543,76.39962651726188,510.99906629315336,1.8761022927690996,7.489711934156526

80.73000311234476,564.6062869591958,78.26999688763244,554.9019607842811,2.3233392122283005,9.16519694297496

76.23825085588918,520.7314036725409,73.85511982569912,509.98132586363926,2.250734861846147,10.152851263962646

75.13912231558066,569.9999999999596,72.91627762214756,558.5714285713877,2.099353321575714,10.793650793651238

80.85107376283106,506.7755991285089,78.34360410830237,496.4737005913159,2.3681657848326534,9.729570840682278

83.6735138499747,504.01493930902785,80.89807033923681,491.79582944285863,2.621252204585774,11.540270429159845

85.31854964207129,544.8117024587241,82.87068160596776,535.555555555518,2.3118753674311225,8.741916519694549

85.38764394645716,528.9449112978198,82.76097105507816,519.4895736071877,2.4807466196357204,8.930041152263598

85.167133520065,485.35014005599527,82.65639589168012,475.8325552442926,2.3712522045857356,8.988830099941461

86.08979147213432,521.2293806411161,83.27559912852998,509.9004046062573,2.657848324515217,10.699588477366635

86.61437908495827,549.6856520385601,83.837690631799,539.1192032368169,2.6224279835393087,9.979423868313024

89.69312169311196,507.77466542169674,87.00513538747836,497.678182384037,2.538653733098395,9.535567313345366

82.92810457515439,560.7002801120117,80.56271397446947,550.3797074384975,2.2339800117579744,9.747207524985605

86.06520385931354,487.6314970432309,83.54512916276802,477.3638344226267,2.3800705467374224,9.69723691945946

80.80252100839459,522.6330532212578,78.22689075629353,511.52816682225324,2.4325396825398906,10.487948265726406

79.87332710861114,534.749455337653,77.74743230624557,525.1322751322372,2.0077895355674786,9.082892416225937

82.05617802675614,565.250544662273,79.99237472765856,556.2558356675637,1.949147560258823,8.49500293944762

85.5328353563533,526.0161842514434,83.26159352628775,516.9810146280383,2.1450617283952407,8.533215755438158

90.99081854963171,464.2763772175255,88.42499221909925,455.23809523806693,2.4232804232806378,8.536155202822046

78.57920946155362,579.9657640833716,76.13803299096519,568.1045751633587,2.305555555555748,11.202233980012176

82.67086834733198,526.6013071895137,80.01929660752472,515.3843759725821,2.5042621987068507,10.593768371546508

80.5178960472955,535.9508247743214,77.62169312168056,523.3893557422637,2.7353027630807656,11.863609641387939

87.0186741363107,486.4394646747287,84.19779022719125,476.20915032676703,2.6641681363905785,9.661963550852715

81.35045129161692,529.0818549641722,79.00482415187193,519.7167755990927,2.2153145208702556,8.84479717813069

78.61017740428892,582.8758169934237,76.08792405850593,571.6775599128132,2.382128159906145,10.57613168724322

87.55104263927335,453.22751322749014,84.41876750699794,442.0821661997898,2.958259847149,10.526161081716985

84.1956115779542,510.9866168689331,81.2878929349412,498.47183317767826,2.746178718401163,11.819517930629557

79.00902583254582,554.4786803609837,76.98926237160575,545.5897914720946,1.907554379776726,8.395061728395232

73.71584189230191,593.7005913476085,72.11500155616733,586.0255213195971,1.5119047619048678,7.248677248677368

77.03050108931649,523.2150638032625,74.85543106130511,513.3053221288147,2.0542328042329685,9.359200470311805

79.21132897602564,528.6025521319302,76.79256146902264,517.102396514127,2.2843915343917223,10.861258083480715

81.63243075006739,495.2069716775373,78.92561469030991,485.4964207905156,2.5564373897709434,9.171075837742718

83.72346716463132,536.5172735760632,80.96623093680661,524.4226579520353,2.604056437389998,11.422692533804081

83.1268285091683,550.7998755057125,80.73716153126584,541.154684095815,2.2569077013523318,9.109347442681026

88.41767818237237,486.1126672891115,85.65732959849413,476.3118580765373,2.6069958847738843,9.256319811875647

92.61624649859246,525.5213196389326,89.61998132585644,513.8811079987205,2.8298059964729023,10.993533215755876

92.22673513849284,534.5440398381232,88.87426081542998,521.4410208527507,3.166225749559372,12.375073486185121

88.91892312480232,497.90227201989455,85.54466230936472,484.7245564892372,3.1868018812466192,12.445620223398613

86.90087145968523,534.1736694677498,83.97012138187607,522.1070650482038,2.767930629041991,11.396237507349007

80.49066293182948,551.9483348894701,77.88204170556098,542.46809835041,2.4636978248091386,8.953556731334672

83.82150638032108,520.8621226268009,81.3191721132807,513.3333333333056,2.3633156966492277,7.110523221634384

97.14394646747004,488.7986305633109,94.04995331465311,479.4460006224454,2.9221046443271113,8.833039388595141

91.63211951446543,510.2365390600422,88.39915966385824,499.64830376592425,3.0533509700178967,10.000000000000327

92.19530034234805,558.948023653874,88.75661375660232,545.3719265483645,3.247648442093176,12.821869488536741

93.80547774664434,464.6374105197355,90.73342670400483,456.0006224711826,2.901381540270668,8.156966490300036

86.12900715841421,531.3694366635295,83.06302521007908,519.6358543417114,2.8956496178720825,11.081716637272667

87.24821039525969,570.2272019918661,84.23389355741318,557.9178338001445,2.8468547912994815,11.625514403292613

88.06349206348159,539.9470899470577,85.23918456270324,529.9346405228433,2.667401528512864,9.45620223398028

93.72222222221481,516.6511048863682,91.26999688763631,508.6181139122005,2.3159905937685745,7.586713697824947

88.25038904449737,556.6884531590005,85.77871148458429,547.3295985060279,2.3343621399178986,8.838918283362956

87.61251167132924,529.3962029255869,84.85543106130721,518.8235294117366,2.603909465020793,9.985302763080835

82.64347961405625,552.2906940553559,80.07796451912917,539.7385620914586,2.4229864785422435,11.85479129923629

83.91736694677192,572.8322440086796,81.4526921879793,562.2969187674717,2.3277483833041392,9.950029394474122

88.9668534080204,515.9446000622196,86.22455648925266,505.4964207905107,2.5899470899473016,9.86772486772512

93.35932150637377,521.7398070339025,90.4140989729157,510.6255835667375,2.7815990593770725,10.496766607878142

92.83053221287643,511.7989417989134,89.85823218175264,500.48241518826876,2.8071722516169397,10.68783068783114

88.52505446622527,531.5748521630528,85.41487706192996,520.8807967631147,2.9373897707233696,10.099941211052672

90.19934640522042,522.069716775562,87.29894179893319,513.1372549019235,2.739271017049038,8.436213991769694

90.06489262370751,525.5960161842171,87.47136632429863,515.8948023653561,2.4494415049972686,9.162257495591023

90.78820417055034,522.9816370992554,88.0353252412006,513.1185807656105,2.599941211052546,9.315108759553462

88.68969810145241,508.98537192651634,85.6260504201574,496.940553999345,2.8934450323341805,11.375661375661817

89.94491129784015,490.662931839373,86.94460006223453,480.90569561154825,2.8336272780719756,9.215167548501089

94.98303765950179,433.414254590707,91.93417366946105,424.1176470588051,2.879482657260687,8.780129335685082

103.3778400248978,436.8160597572201,99.78540305010755,427.34516028632044,3.392857142857453,8.944738389183044

101.38173046996098,476.1002178649091,97.49735449734936,462.4089635854188,3.6685773074665295,12.93062904174078

94.47587924058067,543.6788048552444,90.89075630251622,530.2645502645186,3.385949441505301,12.669018224574362

91.54621848738533,486.67911609085314,88.35231870524997,476.31808278864315,3.016460905350052,9.785420340976104

85.89651416121018,498.4126984126703,82.54652972299016,483.7254901960496,3.1638741916522433,13.87125220458625

80.2293806411356,565.5866791160486,77.44428882663179,552.2689075629823,2.6303644914758317,12.577895355673732
