76.4677871148359,571.9887955181666,73.96327419855805,560.479302832203,2.3653733098179552,10.870076425632465

81.2273576096997,514.7525676937192,78.76563958915794,504.646747587899,2.32495590828943,9.544385655497024

82.83520074695748,511.7740429504809,80.58667911608273,501.1204481792388,2.123603762492824,10.061728395062072

79.4035169623305,618.7052598816858,77.4377528789192,608.0921257391396,1.8565549676662196,10.023515579071482

81.46234049174497,524.9206349206038,79.53548085900283,515.356364768098,1.8198118753675734,9.032921810699776

78.00124494241082,543.7099284157772,75.68051665109411,533.7410519763122,2.1917989417991244,9.415049970605825

76.47307812012583,561.7149081854594,74.05182072828,549.797696856483,2.2867430922988357,11.255144032922221

81.29816370991789,505.7983193276976,78.84095860565375,496.7444755679712,2.3206937095827866,8.550852439741584

74.39682539681876,516.9249922190824,72.17927170867668,505.8481170245599,2.0943562610230915,10.461493239271373

74.43541861188025,573.0127606597705,72.32244008713685,562.6735138499351,1.9955908289243227,9.764844209288894

74.55368814191448,548.3006535947328,72.10208527854671,535.7236227824073,2.3154027042917757,11.878306878307383

75.73591658884656,514.2981637098945,73.38250855896776,502.28446934325865,2.222663139329975,11.34626690182287

75.75256769373709,525.5648926236819,73.5977279800737,516.1033302209428,2.035126396237657,8.935920047031352

77.521942110169,553.0874572050703,75.1976346093907,540.7936507936164,2.1951793062906026,11.610817166373241

77.25116713351251,561.7149081854592,75.14612511670562,550.3890445066537,1.988095238095398,10.696649029982831

78.6022408963488,544.3479614067517,76.10364145657269,531.5219421101434,2.359788359788558,12.113462669018762

80.44786803609601,506.9374416432906,78.2777777777703,496.7942732648278,2.04952968841874,9.579659024103766

79.57594148769738,531.0768751944842,77.62324929971092,520.5726735138117,1.8442092886538803,9.920634920635248

79.9032057267253,530.451291627721,78.31683784623966,522.2315592903415,1.4982363315697722,7.763080540858469

75.32726423902136,525.1353874882886,73.71879863055563,517.0370370369968,1.5191064079954102,7.64844209288668

73.56178026765397,560.4388422035073,71.58543417366066,550.3267973855798,1.866549088771452,9.550264550264844

74.31637099283111,486.3523187052271,72.30874572049981,476.8471833177386,1.8960905349795592,8.977072310405838

73.87628384686131,558.699035169587,71.98428260191874,547.743541861152,1.7868900646679762,10.346854791299679

74.42405851228823,565.5057578586549,72.6097105508813,554.9953314658751,1.7135508524398673,9.926513815403041

74.09259259258619,523.4111422346416,72.18565203858667,512.9598506068792,1.8009994121106538,9.870664315109034

73.31092436973738,582.2782446311445,71.24151882974344,570.6193588546113,1.954438565549827,11.011169900059212

72.63709928414971,569.0445066915232,70.41192032367644,556.2745098038788,2.1015579071136306,12.060552616108623

77.74618736382547,540.4170557111431,75.5431061313323,529.5736072206354,2.0806878306880034,10.241034685479509

78.26595082476479,583.5885465296847,76.27497665731987,573.7348272642005,1.8803644914757505,9.306290417401799

80.50622471209753,549.1160908807632,78.38032990973198,539.567382508525,2.0077895355674715,9.018224573780369

83.79147214440204,529.4397759103271,81.38842203546936,518.2819794584125,2.269547325103077,10.537918871252659

80.98708372236595,536.0286336756488,78.8004979769565,526.6230936818733,2.065108759553368,8.883009994121284

79.33255524431047,578.1294740117842,77.17429193898819,566.9841269840838,2.038359788359947,10.526161081717024

75.8207282913091,546.2247121070264,73.43355119824946,534.7619047618656,2.254556143445209,10.825984714874034

76.0059134764961,518.3909119202955,73.43868658573957,506.0846560846273,2.4246031746033854,11.622574955908847

75.2485216308674,533.6539060068117,72.67226890755563,522.4494242140942,2.4331275720166743,10.582010582011034

76.59694989105873,527.2735760970719,73.99875505756957,514.3572984749113,2.453850676073091,12.19870664315163

77.33535636476262,518.1730469965523,74.83286647991956,505.28166822282,2.3634626690184364,12.175191064080558

75.77482103951955,547.2206660441639,73.70121381885335,536.2309368191401,1.9584068195180802,10.379188712522435

75.31310301897518,568.4158107687118,73.46560846559815,559.6949891067135,1.7448559670783181,8.236331569665104

77.32617491440121,503.37690631805384,75.06349206348288,493.6103330220687,2.136978248089531,9.223985890652738

77.38188608775752,546.1624649859536,75.26439464673649,535.5244319949791,1.9998530276309578,10.047031158142598

75.67647058822487,562.8384687207796,73.75007780889078,551.5250544661885,1.8193709582599797,10.684891240447127

74.74696545283896,566.0939931527713,73.21786492373832,558.2103952691733,1.444150499706163,7.445620223398105

72.96031746031113,588.839091191991,71.28602552131318,579.2810457515923,1.581275720164723,9.027042915932052

76.45813881107091,559.2405851228941,74.52785558666987,549.5798319327289,1.8230452674898618,9.124044679600518

74.74867724866608,564.5502645502191,72.29598506067956,552.0541549952854,2.3164315108761557,11.801881246326257

75.3162153750283,595.477746654177,72.59788359787277,582.8509181449951,2.5673133450913457,11.925338036449618

85.27559912853019,532.3965141611907,82.505602240886,520.448179271679,2.6161081716639503,11.28453850676113

83.12387177092377,495.41238717707483,80.67242452535866,484.0585122937877,2.3152557319225933,10.723104056437846

82.0689386865772,470.89013383128827,79.99766573295113,460.89013383128804,1.9562022339801743,9.444444444444681

76.10177404294093,592.9567382507954,74.43930905694643,584.4008714596343,1.5701058201059237,8.080540858318779

77.29287270462804,569.053843759682,75.51525054465282,559.943977590992,1.6788653733099232,8.603762492651585

73.39869281044756,556.6573295984698,71.61577964518132,548.1263616557369,1.6838624338625612,8.057025279247705

71.0147836912431,573.2741985682682,69.25085589790339,563.765950824726,1.665931804820823,8.980011757789832

73.04154995330333,574.2608154372393,71.27902272018773,566.187363834376,1.6646090534980613,7.6249265138155105

78.21008403360325,502.18176159349804,76.25101151570706,493.3022097727695,1.85023515579084,8.38624338624358

72.20977279799877,544.092748210355,70.37161531278231,534.3448490506909,1.7360376249266452,9.206349206349453

67.21770930593694,586.6573295984591,65.39433551197476,575.5088702147052,1.7220752498531624,10.529100529100887

71.47603485837989,566.6262060379274,69.23840647369249,555.2474323062121,2.113315696649203,10.746619635508976

75.25630252100052,513.2741985682974,73.10192966074513,504.1207594148579,2.0346854791300832,8.644914756026088

73.48428260192591,563.457827575441,71.02925614689924,549.9813258636445,2.318636096414074,12.727807172252255

74.14612511670606,518.7426081543432,71.67569249921442,505.76097105505846,2.333186360964331,12.260435038213403

74.38826641767167,524.5471521941798,72.38188608776177,514.1332088390598,1.8949147560260122,9.835390946502383

78.44786803609651,497.5879240584805,76.16884531589714,486.66355431058093,2.152410346854947,10.317460317460672

79.90538437596226,515.8356676003361,77.78789293494121,506.23716153124155,1.999853027630965,9.065255731922683

74.21257391844583,542.125739184523,72.07127295361528,532.1630874571651,2.022339800117747,9.409171075838007

74.55088702146861,556.4456893868218,72.55602240895679,545.6613756613312,1.8840388007056148,10.185185185185528

72.851540616238,569.2001244941965,71.11640211639349,560.1493930905236,1.6387419165198138,8.54791299235766

77.74105197633553,558.7768440709275,75.79147214440259,549.3152816681884,1.8412698412699862,8.935920047031397

73.35403050108137,555.0855897914317,71.2161531279097,543.1123560534917,2.0191064079954604,11.308054085832214

73.76221599750018,568.1637099283728,71.82384064735997,557.4852163087024,1.830687830687964,10.085243974133178

80.09259259259005,517.2829131652417,77.59212573918181,504.74634298161214,2.3615520282188984,11.840094062316775

82.65717398069222,520.5322128851267,80.12838468719683,508.24151882972615,2.3883009994123174,11.607877718989382

75.75848117023762,558.0423280422841,73.71739807033082,547.2424525365258,1.9276895943564136,10.199882422105022

76.81932773108201,553.4173669467422,74.32088390910857,542.3062558356306,2.359641387419357,10.493827160494245

80.33644568937679,580.5259881730019,77.72222222221195,569.284158107642,2.4689888301001273,10.617283950617614

78.37612822905925,534.6996576408085,76.03267973855176,525.7734204792769,2.2132569077015187,8.430335097001974

74.21957671956638,555.9103641456148,72.34889511359054,548.6430127606163,1.7667548500883035,6.863609641387499

72.6755368814117,542.1661998132316,70.44242141300194,531.2729536258673,2.1090534979425515,10.288065843621805

74.23311546839959,584.5004668533668,71.75272331153664,571.1889200124076,2.3425925925927844,12.572016460905985

74.86258948022738,550.0466853407604,72.5689386865764,538.38157485212,2.1662257495592625,11.017048794826986

73.50062247120125,572.2315592903407,71.03003423590694,559.6047307811587,2.3333333333335156,11.925338036449673

74.21444133208222,539.2436974789496,71.91238717708671,528.8235294117225,2.174162257495761,9.841269841270115

75.66137566136659,557.5630252100487,73.35403050108008,546.619981325828,2.1791593180483826,10.335097001764037

77.45098039214369,543.7441643323632,75.33784624959762,533.703703703667,1.9957378012935105,9.482657260435337

75.24758792404603,574.4786803609909,73.12247121069385,563.5262994086096,2.007054673721501,10.343915343915603

75.27855586677728,538.7799564269817,73.25599128538902,529.3090569560819,1.910199882422248,8.944738389183106

74.05073140366774,555.5399937752512,71.75645813880605,544.933084344812,2.16681363903604,10.017636684303682

73.62542794894924,534.1581076874821,70.78275754745506,519.9626517273197,2.6847442680778357,13.406819517931327

72.84002489884222,521.0582010581659,69.95860566448155,506.2122626828149,2.72134038800728,14.021164021164756

73.40507314036138,555.5462184873544,70.85916588857158,541.7055711172945,2.404467960023707,13.071722516167608

73.91565515094156,551.2729536258594,71.94568938685799,540.827886710204,1.860523221634481,9.864785420341308

74.23793962028284,569.2685963273817,72.12760659818494,558.7861811390839,1.9930922986480148,9.900058788948064

72.94693432927743,569.3806411453081,70.8527855586579,557.5350140055627,1.9778071722517776,11.187536743092782

82.36196700901529,516.5017117957908,80.14954870836151,506.8409586056256,2.0895061728396818,9.124044679600436

78.50062247120238,545.599128540264,76.06956115778793,535.6800497976557,2.2960023515580956,9.368018812463443

82.08496732025213,507.97385620911547,79.46809835044178,497.1770930594107,2.471487360376452,10.196942974721084

78.23996265171962,543.7317149081508,75.88235294116852,534.4973544973196,2.226631393298248,8.721340388007194

81.25225645812814,553.8126361655409,78.37799564269062,542.1724245253289,2.714579659024329,10.993533215755832

82.77217553686971,554.752567693712,79.97992530344278,543.9060068471507,2.6371252204587705,10.243974132863382

76.1192032368392,535.3937130407376,73.88157485215184,524.9579831932427,2.1133156966491877,9.855967078189634

77.9526921879758,542.8073451602512,75.30563336444617,531.0644257702726,2.5000000000002185,11.09053497942427

79.01633986927295,552.3187052598419,76.49050731402842,539.8879551820324,2.3855085243976135,11.740152851264478

77.08699035168644,531.9389978213094,74.8829754123772,522.3840647369643,2.0815696649031667,9.02410346854808

78.18082788669953,523.0750077808572,75.9953314659088,514.0273887332379,2.064079952969007,8.544973544973676

73.24229691875989,552.5178960472676,71.10597572361502,540.809212573878,2.0176366843035103,11.05820105820138

77.09025832554212,550.0186741362797,74.93666355430013,540.6193588546114,2.033950617284106,8.877131099353523

75.906162464977,565.3968253967844,74.1708683473298,557.0370370369959,1.6388888888890116,7.895355673133587

81.31341425458177,520.5664488017109,78.97992530344558,508.69903516959096,2.2038506760730834,11.208112874779907

72.9971988795403,583.8219732336978,71.02412075940322,572.9287270463336,1.86346266901837,10.288065843621684

78.31668222843771,524.139433551162,76.22595704947707,514.2421413009283,1.9745737801294874,9.347442680776261

75.27684407095163,562.1195144724146,73.49206349205326,553.0220977279389,1.6856261022928976,8.592004703116032

75.2790227201885,561.8892001244553,72.9221910986508,549.7385620914638,2.225896531452258,11.475602586714189

78.45673825084711,542.474323062527,75.88250855897014,531.8736383441949,2.431216931217137,10.011757789535913

79.65094926858818,550.6598194833119,77.18300653593937,538.2975412386802,2.3308348030572077,11.67548500881888

82.7502334266957,503.0501089324318,79.8957360721981,490.9430438841899,2.6959141681366243,11.434450323339647

78.56318082787793,558.5994397758709,75.60924369746998,544.905073140327,2.7898295120519587,12.933568489124701

81.21132897602352,529.3868658574293,78.82944288825489,519.1876750700028,2.249559082892593,9.632569077013802

86.10333022097161,407.03703703702337,83.67973856208563,398.6212262682713,2.2889476778367537,7.9482657260436005

81.48739495797248,513.6321195144448,79.27279800808121,502.5925925925646,2.091563786008403,10.426219870664687

79.44460006223494,551.643323996225,77.34562713973244,541.8829754123469,1.9823633156968121,9.218106995885003

77.04435107375254,544.9548708371804,75.26641767817195,535.8885776532398,1.6791593180483313,8.562610229277121

76.4369747899078,531.4223467164287,74.89822595704122,523.2928727046016,1.4532627865962127,7.677836566725631

78.25863678803725,520.8123249299389,76.11718020540401,510.91192032365166,2.02248677248693,9.350382128160165

79.75412387175808,514.7401182694973,77.41892312479244,504.09274821036223,2.2054673721342115,10.055849500294258
