88.14363523186005,431.5935262993935,69.2320261437882,355.3127917833618,17.86096413873453,72.04291593180777

87.97510115155552,438.9137877372988,69.08885776532072,358.8608776843858,17.837007642555076,75.60552616108448

92.03439153437694,361.6775599128425,72.24058512293163,297.3607220665906,18.69415049969833,60.74368018812689

97.98863990038821,330.9368191721027,75.74976657328885,262.77933395579106,21.003380364482712,64.3709582598498

87.46405228756423,385.3688141923252,66.57329598505248,299.34018051663145,19.73015873014998,81.24926513815514

91.26812947399581,377.4945533768911,69.36367880484875,305.5493308434307,20.687536743083353,67.94826572604589

98.45362589478154,315.5275443510661,74.9142545907146,250.42328042327043,22.23162845384098,61.48736037625148

102.23591658883826,298.3877995642648,78.78929349516606,241.74291938997038,22.14403292180152,53.497942386833635

103.29333955802522,277.46654217241945,79.25054466229999,227.5816993463977,22.707084068184948,47.113462669020585

106.06629318391604,279.76968565203066,80.62978524741818,224.32617491439984,24.02336860669242,52.363315696651334

109.2091503267748,253.40180516650807,82.4346405228643,201.7117958294375,25.287037037026586,48.81834215167776

108.52054154992801,277.40118269529626,83.0891690009195,220.80921257391208,24.01851851850803,53.44797178130725

96.32617491439335,378.0952380952259,73.8972922502266,303.6227824462968,21.182833627268607,70.33509700176631

92.48101462805951,362.7948957360597,72.61780267662124,294.83037659506755,18.759700176358383,64.18871252204819

89.10535325239391,382.10084033612344,69.99813258635768,311.7366946778571,18.04570840681199,66.45502645502931

96.3339558045292,321.30718954247254,75.28960473077444,262.5365701836154,19.87522045854615,55.50558495003168

92.35776532833796,394.6342981636962,72.59399315280913,316.7351384998276,18.665784832443887,73.57142857143145

91.82990974165881,385.7983193277201,72.99875505757066,315.06691565513694,17.784979423861028,66.80188124632858

93.10722066602878,384.45066915653786,73.05291005290353,308.1076875194358,18.94018224572941,72.10170487948531

89.28789293493782,374.67787114844776,70.02209772797337,298.4811702458613,18.195473251021966,71.96355085244284

89.25241207592644,371.45347027698585,69.45035792093987,301.0115157173807,18.701940035265096,66.52851263962711

91.62044817925234,341.1826953003316,70.22735760970048,272.9785247432168,20.20458553791009,64.4150499706084

87.79318394022444,368.46249610954305,68.56286959227089,297.3544973544823,18.16196355084502,67.1575543797796

87.93775287891243,360.0902583255411,69.20059134764156,293.7286025521176,17.696208112866934,62.67489711934437

92.52240896356783,384.0927482103826,72.70183629006223,313.1216931216776,18.719429747199737,67.02821869488808

94.01167133518061,368.97914721443135,73.35154061623508,302.4089635854212,19.51234567900409,62.87184009406509

88.12184873948284,434.8303765950654,67.76143790849254,348.59943977589177,19.22927689593529,81.4403292181085

90.70666044193331,368.9480236538929,70.40071584188087,298.43448490505676,19.17783656671619,66.59611992945636

91.81045751632769,390.8154372860133,72.448801742915,322.9007158418776,18.286008230445322,64.14168136390597

89.08823529410101,353.9869281045624,69.25521319638263,284.74011826951437,18.731187536734037,65.39976484421209

86.07749766571706,377.62215997508736,67.36321195144033,311.36009959537694,17.674603174594676,62.58083480305981

82.96000622469577,373.4235916588725,65.44288826640927,303.63211951445606,16.54394473838169,65.91416813639324

85.44926859631187,415.32212885152416,66.71895424835871,341.49704326172974,17.689741328622425,69.72369194591694

95.61266728911595,333.00342359164483,72.62636165576146,264.8521630874404,21.70928865372369,64.365079365082

92.91378773729996,385.0264550264416,70.86274509803151,306.6106442576869,20.82598471486466,74.05937683715727

95.15094926858046,334.46000622470143,73.20323685028968,273.8095238095107,20.728395061719073,57.28101116990233

98.16651104884696,368.26330532211864,75.7206660441895,297.5879240584995,21.198853615509822,66.74897119341809

100.65110488638416,324.6529723000241,77.63647681294334,262.83846872081205,21.736037624916342,58.38036449147804

103.75661375659287,348.3037659508107,80.43635231869527,288.6616868969645,22.024691358014397,56.328630217521436

105.23591658884155,308.87332710861233,81.01058201057648,253.36134453780372,22.879482657250335,52.42798353909702

108.33131030187928,279.4926859632694,82.32150638032077,227.9831932773035,24.56481481480526,48.647854203412216

112.8039215686106,266.4270152505396,84.67958294428195,214.94553376905583,26.5618753674215,48.62139917695695

113.31076875192929,259.9221910986568,85.51229380640733,210.29567382507815,26.254115226326295,46.86948853615761

118.43012760658414,203.22128851540748,88.80112044817706,163.49517584811585,27.98295120516225,37.519106407997654

121.245564892605,195.80143168378686,91.5935262994022,157.31092436974782,28.004703115802652,36.352145796592424

113.96109554931216,294.5533769063126,86.3440709617107,232.3653906006771,26.082745443845827,58.73309817754465

113.46872082164259,315.04201680671673,87.38748832865653,254.80859010269904,24.63227513226461,56.887125220461144

115.89449112976632,226.3772175536879,89.09523809523145,185.14783691253982,25.310405643727385,38.93885949441764

117.59150326795518,196.2215997510134,89.64550264549558,157.51011515717346,26.393445032322955,36.56084656084884

113.5922813569698,269.3432928727022,86.73358232181018,222.9380641145297,25.36654908876188,43.82716049382961

122.68751945220987,204.93930905695652,93.79365079364743,169.11609088079499,27.288653733086754,33.83303938859697

122.45191409895347,237.6937441643291,93.68456271396565,195.77342047929693,27.16916519693295,39.59141681364151

123.50248988482812,174.81792717087023,93.80065359476744,141.5157173980704,28.051734273946202,31.45208700764431

127.56131341423989,203.34267040149368,97.20930594459664,165.99128540304764,28.66578483244087,35.27630805408791

125.77948957359035,196.2745098039231,96.21475256768774,155.2038593215053,27.922251616685795,38.78894767783901

116.5289449112782,320.00622471209556,88.394957983184,256.766262060366,26.570987654311203,59.72663139330018

115.21537503888814,261.3414254590691,86.94926859632177,208.9200124494184,26.69576719575714,49.50911228689238

117.04621848737808,250.43572984749306,87.0485527544285,200.9710550886981,28.331128747785723,46.7166372721952

118.43977591034738,235.49019607843098,87.7144413320825,186.72580143168094,29.018371546139054,46.055261610819464

122.08730158727953,215.34391534391506,89.78446934328335,170.653594771239,30.508230452663053,42.20752498530518

122.87970743851142,287.6439464674694,92.00342359165195,229.5704948646039,29.16093474425615,54.84714873603967

128.14254590722825,177.43230625583644,95.75272331153623,144.10208527855477,30.59038800704245,31.47854203409938

125.12013694364359,196.80672268907776,93.02240896357556,158.09523809523782,30.31452087006425,36.56084656084882

134.74867724865732,160.79676314970484,100.33395580453778,130.32679738562004,32.50279247500178,28.77718988830232

139.2941176470353,184.24214130096695,103.30220977278773,146.6013071895424,33.99235743678936,35.54967666078985

134.60519763458973,221.30096483037588,98.95922813569348,176.52038593214746,33.665637860068685,42.292768959437936

132.65732959848665,209.91907874260795,97.66666666666137,171.83629007158171,33.04673721339055,35.96707818930256

138.0172735760665,190.17429193899764,102.08683473387795,155.00466853407806,33.93430335095583,33.21575543797958

135.77015250542166,173.80329909741698,99.8124805477651,143.05322128851418,33.96002351556453,29.041740152852654

137.44522253343206,190.61313414254565,101.78898225956054,151.1515717398044,33.67533803643421,37.269253380366756

131.31481481478602,215.3408029878616,97.60239651414754,168.2384064736979,31.839506172825235,44.48559670782128

119.35060690940489,290.9461562402661,87.93868658573302,226.5017117958193,29.66681363902342,60.86419753086641

122.22066604417499,231.07998755057483,92.09430438841203,187.87114845938027,28.452674897109457,40.808348030572624

124.3451602863142,260.0591347650124,93.06271397446942,210.09648303765232,29.544532627853403,47.186948853617864

125.52521008402,192.38406473700738,92.4094304388388,153.08434484904976,31.27601410933781,37.11640211640443

119.82103952690382,249.58605664487845,88.03532524120095,199.17522564580966,30.01984126983049,47.61022927689832

115.66962340490097,247.46342981636744,84.24556489261866,198.14814814814235,29.67827748382218,46.57554379776814

122.83084344847023,218.27575474634224,91.19965764082589,176.05353252411757,29.87389770721967,39.87654320987884

119.08512293804287,268.1419234360352,89.44864612510831,213.93713040771064,27.990005878882627,51.19341563786208

116.09259259257698,257.93962029255664,88.22362278244209,206.46125116712597,26.320693709571835,48.618459729573395

118.2474323062361,281.31030189853067,89.15234982881356,225.41861188919123,27.478689006454612,52.78659611993173

115.68923124803226,212.15686274509972,86.65546218486166,167.07438530967855,27.420781892994455,42.57789535567553

102.60348583876137,338.65546218486253,79.41612200434916,265.6613756613618,21.89917695472264,68.93885949441739

94.51618425146194,416.2838468720655,73.6574852163025,335.5866791160711,19.699882422095026,76.21399176955028

90.98443821971911,387.180205415486,70.41565515094412,317.9582944288659,19.42607289828749,65.37624926514117

90.06800497975328,397.1646436352165,69.24011826952233,321.88608776842295,19.67078189299589,71.09641387419389

95.03065670711405,271.57485216308396,72.89791472143955,221.07376283846259,20.903145208692592,47.695473251031245

93.62558356674246,352.7575474634202,72.32664176780969,281.6682228446813,20.115667254547617,67.1399176954757

89.65219421100117,373.5045129162665,70.22471210705747,301.8674136321055,18.348177542613506,67.65726043504093

86.88779956425547,385.71428571427055,67.33566760036592,309.65452847803954,18.46590241034014,71.83421516755156

90.37737317147437,354.4444444444315,69.42234671645728,281.07065048239957,19.79085831862727,69.29747207525233

91.67366946776806,380.5820105819999,70.17584811701504,305.3252412075806,20.303497942377856,71.07583774250716

93.84469343291155,334.827264239019,70.84749455336909,263.5792094615498,21.719576719567893,67.2898295120542

90.95969498909024,318.34111422345956,69.06100217864149,255.2785558667809,20.68209876542381,59.559082892418736

98.76034858385923,312.98786181138166,75.28820417054773,254.7619047618926,22.168136390349744,54.991181657850795

94.11733582319735,366.4923747276594,71.4950202303041,292.33115468408363,21.36552028217697,70.04115226337714

94.86383442264048,329.906629318386,73.07796451913322,271.3538748832761,20.57554379775687,55.29982363315935

91.70012449422866,356.19670090257057,72.24354186118416,294.2296918767351,18.37566137565315,58.52439741328903

90.85574229689882,374.93930905694305,72.81854964206654,308.5122938063954,17.035126396230485,62.73662551440603

87.99206349204911,361.372549019599,68.97665732959078,295.4995331465804,17.958994708988424,62.213403880073166

90.77606598193132,328.9729225023255,70.30314347960534,265.35014005601056,19.33553791886343,60.0881834215197

91.98677248675807,375.95082477434056,71.12169312168723,305.3843759725948,19.705908289233573,66.64609053498211

89.42421413008094,375.0855897914604,69.64207905383572,304.8739495798172,18.683127572009383,66.31099353321856

85.5863678804733,368.6118892001104,66.17366946778296,293.8188608776674,18.334215167540897,70.63786008230726

88.66293183939145,370.92748210394103,69.82539682539353,299.69498910673923,17.79100529099804,67.27513227513502

91.42234671644786,374.6062869592145,71.56722689074871,307.6252723311385,18.752057613160307,63.259847148738466

90.43635231868623,354.05539993774244,70.70510426391839,289.8537192654709,18.635067607280742,60.63492063492312

89.47478991595244,383.65701836288736,70.2695300342301,311.73669467785476,18.138300999404454,67.92475014697524

87.31263616556677,403.11858076562316,67.86212262682504,324.13009648301824,18.36992945325609,74.60023515579351

92.30283224399248,371.21693121691965,72.14036725800662,302.54590725177496,19.042328042319976,64.85596707819215

91.22113289759015,416.82228446932726,71.95393713040188,341.4098972922311,18.19679600234448,71.2228101117019

99.24400871458174,365.73607220665156,78.28711484593249,300.7376283846758,19.792621987057604,61.38741916519928

95.62262682849051,356.5110488639756,75.13180827885792,285.74852163085706,19.35243974131968,66.83127572016751

87.59710550885445,354.82103952691114,68.05244319949406,287.26423902893106,18.45884773661814,63.803644914758976

89.90289449111104,351.1826953003317,70.48988484281519,285.93526299407307,18.334509112279417,61.62257495591087

94.41907874259101,365.83255524430916,73.60473078119398,295.49019607841814,19.657995296874965,66.43445032334157

90.69327731090756,302.01680672268355,70.4495798319255,240.09025832554408,19.119047619038597,58.486184597298355

88.96280734514724,355.608465608455,69.03236850295181,286.79738562090193,18.82319223985124,64.98824221046685
