56.10068471832394,621.5966386554081,54.50529100528305,610.949268596273,1.506760728983061,10.05584950029429

58.45393713040013,656.5826330531669,56.56458138810307,644.260815437231,1.7843915343916668,11.637272192828267

60.59305944599398,601.5468409585561,58.74074074073395,590.3579209461062,1.7494121105233542,10.567313345091549

59.35356364767236,628.3193277310417,57.675381263607484,616.6542172424012,1.5849500293945964,11.017048794827053

57.84905073139736,633.3831310301476,56.23046996575764,622.0354808589675,1.5286596119930607,10.717225161670124

59.28571428570689,639.4957983192775,57.70385932149888,628.2726423902386,1.4939741328631235,10.599647266314372

61.66791160908024,620.413943355069,59.8723934017972,608.8888888888376,1.6957671957673293,10.884773662551906

60.12449424213422,623.2835356364238,58.742919389971014,613.3395580453871,1.304820693709683,9.391534391534714

58.83551198256371,645.6644880173799,57.084811702451525,633.8593215063305,1.653439153439275,11.149323927102198

59.973544973538104,598.5465297229558,58.261437908489754,587.3731714907736,1.6169900058790063,10.55261610817201

58.17429193898916,625.7267351384443,56.8611889200037,616.473700591292,1.240152851264042,8.738977072310613

61.47043261748292,647.1428571428017,60.059601618416536,637.198879551765,1.3324514991182548,9.391534391534721

60.420323685023405,609.6732026143337,58.74229691876121,598.4375972610808,1.5848030570254048,10.611405055849927

58.47105508869566,605.2816682227971,56.607687519445605,592.7233115467927,1.7598471487361649,11.860670194004095

61.88795518206395,591.8113912230893,60.27217553687243,581.0333022097059,1.5260141093475537,10.17930629041772

56.50684718331023,638.6679116090254,55.25023342669638,629.8910675380635,1.1868018812464025,8.289241622575164

60.69218798629797,615.8169934640051,59.061624649852156,605.0140056021934,1.5399764844210422,10.202821869488915

60.601774042943376,639.0071584188687,59.05851229379916,628.5558667911062,1.457524985302871,9.870664315109108

60.968565203852556,625.0295673824619,59.09959539370614,612.8291316526139,1.7651381540271813,11.522633744856423

59.7276688453076,606.6324307500356,58.06660441953716,595.9446000622045,1.5687830687831938,10.09406231628491

61.19000933706102,622.5178960472606,59.23762838467991,609.4335511982092,1.8439153439154916,12.357436801881832

62.53361344537061,633.429816370946,60.534080298778484,619.6389666977427,1.888447971781452,13.024691358025404

57.29100529099755,613.7815126050051,55.906162464978166,604.6031746031374,1.3079071134627551,8.668430335097314

61.32975412386286,623.9558045439908,60.10177404294153,615.6146903205236,1.1597589653145923,7.877718988830293

60.87519452224344,606.8440709616675,59.579053843749726,598.4158107687012,1.2241328630218329,7.960023515579258

57.965764083401666,642.1226268284561,56.374416433230365,631.5904139433017,1.5029394473840079,9.947089947090312

58.316059757228906,638.7426081543279,56.71661998131842,628.0049797696403,1.5105820105821184,10.141093474427189

58.599439775904514,649.70121381881,56.86959228135101,637.8400248987971,1.6337448559671954,11.202233980012196

60.647525676927216,640.1027077497145,58.99813258635754,628.8608776843545,1.557760141093588,10.61728395061776

60.086834733885965,600.0435729846989,58.484126984119285,589.4304388421526,1.5136684303352044,10.023515579071429

57.84562713973604,626.470588235243,56.40943043883337,616.3647681294225,1.3564079952969705,9.544385655497077

60.51618425147276,607.3358232181314,58.76563958916326,596.0068471832726,1.6532921810700805,10.699588477366712

61.50684718331135,582.0417055710727,59.94273264860847,572.1226268284641,1.4772192827749375,9.36801881246357

62.40211640210782,605.6738250855424,60.807189542474966,596.0753190164477,1.506319811875471,9.065255731922718

59.263305322120345,617.8773731714423,57.61220043572122,606.8565203858832,1.559376837154729,10.408583186361355

61.779022720191755,646.4861500155043,60.5745409274746,638.2850918144459,1.1375661375661992,7.7454438565551085

59.53423591658009,615.8512293805863,58.231248054768606,607.3233737939071,1.230599647266394,8.054085831863826

57.81948334888754,602.3809523809122,56.23280423279654,591.8020541549548,1.4985302763081645,9.991181657848701

61.28042328041529,611.4410208527454,58.99097416743657,595.9197012137778,2.1622574955910077,14.659024103469418

61.405228758163936,590.2116402115967,59.19965764082794,575.144724556445,2.083039388595111,14.229864785421068

59.86150015561206,631.2542794895256,58.20105820105233,620.4575163398208,1.568195179306408,10.19694297472114

61.553999377522295,638.0298786180589,59.87597261126011,627.2922502333713,1.5848030570253908,10.141093474427164

60.603797074377,614.5502645502036,59.01276065981105,603.8935574229079,1.5026455026456134,10.06466784244601

58.32321817615267,610.1711795828934,56.70603797073704,599.4211017739916,1.5273368606703088,10.152851263962756

60.5399937752813,620.6162464985586,58.781201369429944,608.2975412386761,1.6610817166373988,11.634332745444432

60.548085901019235,603.5760971054668,58.68736383441468,591.44724556485,1.757348618459855,11.455026455026948

60.48085901026416,628.699035169574,58.85947712417628,617.8182384064239,1.5313051146385597,10.276308054086229

61.23949579831414,616.4985994397256,59.70821661997602,605.8636788048045,1.4462081128748834,10.044091710758757

60.08341114222717,615.0451291627302,58.41269841269078,604.5907251789141,1.57789535567325,9.873603762492982

59.495487083714835,622.7606598194388,57.771864301268394,610.8901338312653,1.6278659611994157,11.211052322163928

59.137721755361405,609.3059446000116,57.401493930898155,597.2798008091613,1.6397707231041843,11.358024691358564

60.16479925302765,623.6383442265375,58.45051353874182,612.5085589791047,1.6190476190477388,10.51146384479758

59.68938686584945,654.8148148147532,58.02801120447366,643.3426704014319,1.5690770135215757,10.834803057025683

59.59274821038746,612.8633675692039,57.83582321816822,601.8487394957519,1.659318048207057,10.402704291593503

59.589480236533234,631.0395269218366,57.72362278244035,617.8991596638216,1.7621987066432825,12.410346854791902

59.70028011203928,622.7139744786201,58.111111111105465,612.2875816992859,1.5008818342152663,9.847148736037912

57.88608776843185,617.3482726423334,56.212729536249974,606.0971055088129,1.5803938859495565,10.626102292769396

60.9483348895063,626.5390600684234,59.23902894490611,615.627139744738,1.6143445032335166,10.305702527925162

61.83146591969512,604.6778711484127,60.165110488633694,593.541861188873,1.5737801293358038,10.517342739565326

57.78602552131211,635.272331154639,56.29302832243245,624.8801742918936,1.4100529100530133,9.81481481481519

59.13725490195335,630.0902583254981,57.424836601299624,618.3566760036801,1.6172839506174053,11.081716637272615

58.70557111732819,623.53563647676,57.10379707437757,612.614379084914,1.5127865961200364,10.314520870076862

61.03999377528017,601.6806722688663,59.26890756301736,590.208527855545,1.6726925338037681,10.834803057025711

58.512449424206004,593.7752878928846,56.81310301897712,582.3218176158845,1.6049382716050598,10.817166372722346

59.23420479302084,650.6878306877808,57.67942732647855,640.0155617802174,1.468400940623262,10.079365079365441

58.88764394646061,646.5981948334411,57.14503579208762,634.9579831932289,1.6457965902411562,10.993533215755914

62.03454715218635,600.6909430438379,60.04061624649059,587.6034858387331,1.8831569664904406,12.36037624926572

60.17289137876709,619.6016184251032,58.41176470587558,607.9209461561951,1.663286302175319,11.031746031746485

60.15001556177375,613.0283224400384,58.34173669467121,600.9461562402247,1.7078189300412838,11.410934744268538

59.51416122003708,642.5365701835747,57.866946778704865,631.9825708060456,1.5557025279248702,9.96766607877756

58.13523187051719,649.651416121938,56.58107687518561,638.9822595704281,1.4678130511464935,10.076425631981586

58.368658574533534,639.3806411452948,56.870837223770906,629.3215063802775,1.414609053498037,9.500293944738695

59.940398381566,659.0040460628144,58.28338001866517,647.8306878306322,1.5649617871841215,10.552616108172128

60.916122004350385,611.6588857764891,59.4153439153369,601.7771553065231,1.4174015285127428,9.332745443856837

58.59383753500767,642.4867724867207,56.96685340802343,631.5717398069817,1.5365961199295677,10.308641975309063

60.39277933394893,628.5371926547876,58.83239962651028,617.6781823840123,1.4736919459142779,10.255731922398988

61.548085901019476,635.4061624649385,60.15281668222075,625.6800497976491,1.3177542621987972,9.185773074662201

59.412387177084746,625.4248366012527,57.87877373170648,614.7494553376357,1.4484126984127983,10.082304526749365

56.86227824462295,637.0494864611958,55.51991907873428,628.3971366323752,1.2677836566726324,8.171663727219467

56.789449112973756,631.2916277621637,55.255991285398174,621.0955493307908,1.4482657260436047,9.62962962962992

57.183473389348386,595.8948023653479,55.28384687207467,582.6050420167633,1.7940917107585135,12.551440329218758

60.885620915026614,609.3495175847701,59.07111733581702,597.7622159974679,1.7136978248090622,10.943562610229776

60.47136632430017,665.6582633052714,58.726268285084345,653.8095238094726,1.6481481481482703,11.190476190476678

59.57345160285432,624.1612200435181,58.04450669155636,613.3146591969569,1.444003527336965,10.243974132863437

58.4990662931748,658.4656084655428,56.96623093680994,647.7342047929623,1.4476778365668226,10.135214579659372

59.16153127916823,673.3302209772257,57.742919389968,663.2586367879941,1.3398001175779932,9.512051734274273

58.76377217552862,625.511982570751,57.110333022089335,613.9495798318771,1.561581422692652,10.92004703115856

60.93137254901141,622.6672891378295,59.270930594451684,611.475256769326,1.568195179306406,10.570252792475483

61.8566760037299,633.7068160597075,60.0802987861761,621.9140989728724,1.6776895943563812,11.13756613756659

63.415810768743675,629.1814503578636,61.71910986616031,618.7301587301009,1.6024397413287332,9.870664315109122

62.46778711483965,617.4385309678845,61.00731403671942,607.8244631185222,1.3793356848913352,9.079952968842138

61.53236850294866,615.3439153438643,59.95813881107179,605.5119825707549,1.4867724867725964,9.285714285714496

58.76159352629248,598.5309679426933,57.14985994397054,587.8991596638258,1.5221928277484977,10.041152263374881

60.66900093370034,628.4998443821505,59.04668534079638,617.6034858387327,1.532186948853731,10.29100529100573

65.26408341113552,566.7849361966621,63.323529411757846,554.6778711484201,1.8327454438566921,11.434450323339707

60.44444444443784,630.4544039837676,58.86258948022982,619.424214130048,1.4939741328631255,10.417401528513087

60.91503267973403,613.4422657951615,59.2513227513181,601.5530656706668,1.5712815990594922,11.228689006467267

57.914410208520884,584.5191409896875,56.35745409274112,574.7089947089526,1.4704585537919908,9.26513815402734

60.15577342047158,603.0469965763601,58.536103330213145,592.4774354185632,1.5296884185774104,9.982363315697011

62.83644568937965,623.2524120758886,61.25272331153951,612.975412387124,1.4957378012934661,9.706055261611136

57.450202303136955,652.2066604418953,56.17678182383404,643.7970743852503,1.202674897119423,7.942386831275865

59.93075007780154,639.2903828197382,58.62776221599007,630.6816059756671,1.23059964726639,8.130511463844938

60.05757858698375,617.3233737939177,58.180205415492786,603.5792094615173,1.773074661963697,12.980599647267047

60.4349517584719,608.4687208216199,58.82944288825702,598.0174291938572,1.5163139329807152,9.870664315109162

59.57687519451401,610.1649548707873,58.061313414246236,599.5798319327228,1.4313639035862264,9.997060552616439

59.51369436662867,606.3056333644112,57.74509803920868,594.9735449734987,1.670340975896665,10.70252792475063

60.02925614689537,594.852163087405,58.41441020851994,584.6062869591756,1.525132275132367,9.676660787772278

60.79831932772379,628.3255524431572,59.140211640204214,617.2580143167952,1.5659905937684915,10.452674897119742

62.11064425769604,607.5287892934421,60.52054154994615,596.92810457511,1.501763668430442,10.011757789536

57.69296607531142,619.6700902582778,56.15468409585285,609.8568316214895,1.4528218694886392,9.268077601411159

58.64410208527019,651.8674136320653,57.00793650792802,641.5001556177482,1.5452674897120513,9.791299235744061

60.5943043884151,625.2536570183083,59.00746965452144,614.786803610278,1.4986772486773436,9.885361552028503

60.32337379395552,637.279800809162,58.62169312168648,626.3554310612624,1.607142857142979,10.317460317460721

60.69763460938903,611.2418300653072,59.11048863989,600.8932461873112,1.4989711934157484,9.773662551440632

59.41612200434875,601.3849984437701,58.148303765942195,592.1973233737417,1.1973838918284063,8.677248677248958

57.67086834732851,609.6483037659018,56.30438842202496,600.4575163398201,1.2905643738977917,8.680188124632824

57.54528478056931,674.6436352318009,56.248210395259555,665.4248366012375,1.2250146972369946,8.706643151087814

58.09959539370314,630.8278867101733,56.80563336444691,622.0261437907832,1.2220752498531062,8.312757201646235

59.52443199501169,631.9732337378838,58.22284469342431,623.507625272275,1.2292768959436473,7.995296884185939

60.3278867102329,618.4095860565948,58.754435107369424,608.0018674135815,1.4860376249266165,9.829512051734666

58.93635231869562,636.8720821661406,57.57345160285364,627.6439464674163,1.287184009406316,8.715461493239546

58.48755057577805,629.2094615623417,57.295829442880375,621.1204481792106,1.1255144032922546,7.639623750734998

57.961873638338865,631.3196389666434,56.0678493619615,617.9707438530418,1.7888007054675124,12.607289829512705
