66.52552131962838,604.6560846560365,64.52007469653454,593.1123560534838,1.8940329218108483,10.902410346855177

66.67927170867613,560.849673202572,64.71802054154246,549.1129785247005,1.8522927689595774,11.084656084656501

66.40585122937343,594.4724556488862,64.79567382507827,585.2598817304298,1.5207231040565412,8.700764256320012

64.11593526298448,599.5767195766724,62.11469032056293,587.7746654216767,1.8900646678425843,11.146384479718195

67.31279178337377,573.252412075895,65.2051042639214,561.8238406473231,1.9905937683716923,10.793650793651153

64.20697167755118,619.0600684717851,62.596638655453326,608.9884842825536,1.520870076425743,9.512051734274255

62.51587301586474,607.5785869903003,61.110955493300075,599.0413943354604,1.3268665490888516,8.062904174015456

63.14705882352,593.2524120758941,61.74727668844365,584.9891067537651,1.32201646090544,7.804232804232953

61.38173046995897,599.0756302520606,59.93168378461806,590.096483037619,1.3694885361552953,8.480305702528106

63.751322751316486,582.6112667288692,61.76579520696526,571.2356053532073,1.875220458553941,10.743680188125035

66.10737628383822,549.2997198879093,64.02847805788102,537.4260815436822,1.9634038800707052,11.213991769547725

62.86570183628378,590.9741674447073,60.90413943354477,579.6265172735274,1.8525867136979632,10.717225161670001

65.1164021163955,610.8496732025707,63.22113289759674,599.5767195766755,1.7899764844210668,10.646678424456638

63.83068783067818,599.3370681605466,62.142234671636665,588.9635854341225,1.5946502057614347,9.79717813051178

67.0129162776146,593.8530967942265,65.5860566448725,585.1198257080141,1.3475896531453067,8.248089359200584

62.227357609700796,612.8478057889248,60.941954559591785,604.5471521941535,1.2139917695474007,7.839506172839638

65.33815748520696,621.7647058822964,63.96156240272944,613.5356364767563,1.3001175778954341,7.771898883010075

64.44880174291141,590.9617180204943,62.945066915647054,581.8892001244468,1.4201940035274374,8.568489124044838

65.76844070960873,586.9063180827436,64.3071895424751,578.1263616557281,1.38007054673731,8.292181069959021

64.95082477434258,593.0283224400405,63.24478680359861,583.1216931216461,1.6112580834804149,9.356261022927898

63.287581699338894,607.3638344226006,61.63352007468891,597.09928415805,1.5621693121694262,9.694297472075688

62.60799875504937,651.6682228446327,61.21023965140784,642.9816370992233,1.3201058201059053,8.203997648442302

62.74587612822258,661.6153127917308,61.0525988172981,650.893246187311,1.5992063492064623,10.126396237507588

62.63103018984628,606.0971055088299,60.65686274509045,594.4070961717612,1.8644914756027258,11.040564373898157

65.78353563646907,610.7158418922666,63.59523809523017,596.9218798630097,2.0667254556145127,13.027630805409233

63.56769374415587,638.2508558978604,61.58807967630634,626.2745098038669,1.8696355085245495,11.310993533216172

64.71241830064595,600.5073140366794,62.55477746653435,587.8275754745875,2.0377718988831814,11.975308641975738

64.12371615312003,591.0301898536745,61.814659197004076,577.3109243697025,2.1807760141095165,12.957084068195801

66.12651727356959,588.5216308745264,64.05711173357564,575.897914721398,1.954438565549835,11.922398589065775

68.47774665421105,575.7391845626643,66.34562713973843,564.0647370058633,2.013668430335254,11.025867136978626

65.41145347026945,606.4985994397229,63.63678804854506,596.1842514783158,1.6760728982952473,9.741328630217817

62.07500778088215,602.228446934291,59.73358232180943,587.6875194521863,2.21134626690201,13.733098177543297

66.44195455959537,575.4808590102238,63.98879551820084,560.6722689075153,2.3168724279837276,13.985890652557952

62.69530034235195,608.8702147525197,61.043106131334085,598.6025521319156,1.5604056437390867,9.697236919459451

63.60939931527398,618.9293495175394,61.96436352317926,609.1036414565369,1.5536449147561373,9.279835390946818

64.30252100839363,588.229069405494,62.36725801430695,576.8440709616716,1.8277483833040833,10.75249853027666

63.800653594763496,615.8823529411286,61.957360722058716,604.6405228757687,1.7408877131100633,10.617283950617677

63.779800809203806,629.7354497353948,62.08341114222578,618.6367880484975,1.6021457965903623,10.482069370958584

62.22113289759611,586.900093370643,60.3966697790152,575.6676003734439,1.723104056437523,10.60846560846593

62.6444133208749,602.1350762526785,60.67942732647699,589.9937752878475,1.8558201058202513,11.466784244562502

64.10722066603745,617.2642390288969,62.30843448489819,606.4861500155135,1.6988536155204088,10.179306290417777

65.64332399625764,575.0793650793187,63.50778089012612,562.8135698723466,2.016901822457537,11.58436213991812

66.4779022720115,602.2128851540107,64.51976346093137,590.4326174913897,1.8493533215756846,11.125808348030924

64.28197945844232,590.0653594770816,62.89604730780421,581.7927170867921,1.3089359200471198,7.813051146384614

63.84344849049829,631.6744475567526,62.21506380328996,621.2356053532043,1.537918871252314,9.858906525573465

63.52178649236596,583.3084344848536,62.143479614059,574.9050731403157,1.3017342739565791,7.936507936508099

63.58994708993825,590.01867413627,62.15126050419276,581.901649548657,1.3587595532040804,7.666078777189976

64.50202303142689,590.1774042950135,62.712729536250905,579.6047307811632,1.6898883009995322,9.98530276308086

65.7908496731939,633.622782446263,64.0423280423192,623.5356364767638,1.6513815402705516,9.526748971193774

63.97541238717176,597.774665421677,62.14207905383828,587.5132275131799,1.7314814814816173,9.691358024691668

64.69701213817977,605.4217242452092,62.67429193898883,593.1870525987724,1.910346854791452,11.554967666079277

66.86399004045026,587.8120136943209,64.8759726112562,575.9321506379868,1.8775720164610505,11.219870664315476

67.36710239650684,567.684407096125,65.64954870836478,557.808901338266,1.6221340388008234,9.32686654908905

63.212262682845136,592.7917833799772,61.46280734515438,582.1910986616451,1.6522633744857174,10.011757789535853

64.49299719887263,583.4267040148977,62.43339558044731,571.6682228446514,1.9451793062905687,11.10523221634378

66.54061624648995,625.4746342980999,64.83784624960221,616.2496109554291,1.608171663727323,8.712522045855595

65.62511671334396,603.3551198256712,64.09119203236035,594.1549953314287,1.448706643151189,8.68900646678452

61.73576097104608,590.6318082788166,60.02692187985392,580.3828197945338,1.6139035861259299,9.679600235156054

65.11360099594512,642.8353563647166,63.27544351072867,631.910986616817,1.7360376249266456,10.31746031746067

64.16122004356394,586.5577342047467,62.410986616859795,576.0659819482883,1.6529982363316928,9.908877131099668

64.56613756612782,630.2614379084426,63.07547463428833,620.7874260814893,1.4078483245150735,8.947677836566994

62.65686274509142,591.8238406473267,61.2356053532457,583.2119514472021,1.3422986478542902,8.133450911228842

65.35760971054276,566.8409586056138,63.80392156861922,558.2135076252215,1.4673721340389017,8.148148148148236

65.33597883596934,633.9495798318724,63.767507002791525,624.5315904138827,1.4813345091123893,8.894767783656876

61.70681605975049,608.3784624960626,60.11624649859258,598.7239340180045,1.5022045855380213,9.118165784832662

64.00015561779671,637.4509803921061,62.384375972605184,627.5474634297653,1.5260141093475486,9.35332157554408

64.02443199501454,609.3930905695087,62.411920323679226,599.7261126672364,1.522927689594466,9.129923574368226

64.11142234670764,607.5070028010713,62.437752878920385,598.1605975723129,1.5806878306879464,8.827160493827408

62.56193588545679,636.6760037347667,61.02038593214203,626.9125427948347,1.455908289241721,9.221046443268925

65.8918456271284,603.6539060067968,63.792561469020534,591.0488639899895,1.9826572604351906,11.904761904762376

64.72626828508368,602.6672891378345,62.73078120136115,590.9430438841769,1.884626690182391,11.072898295121012

65.80765639588085,595.3532524120169,64.3006535947603,586.4985994397168,1.423280423280513,8.362727807172432

63.62682850917247,623.9277933394998,62.293183940233696,615.7858699034587,1.2595532039977275,7.689594356261154

61.323840647362495,638.1699346404693,59.82430750077042,628.6959228135161,1.4162257495591777,8.94767783656693

63.596171802048524,587.8618113911722,61.71008403360766,577.1988795517693,1.7813051146385832,10.070546737213709

61.824151882970206,563.274198568271,59.914254590719814,552.072829131607,1.8037918871253624,10.579071134627055

64.66682228446132,600.4295051353367,62.82928727045557,589.8163709927904,1.7354497354498646,10.023515579071473

66.99517584810586,648.0765639588549,65.76781823839524,640.0809212573297,1.1591710758378158,7.551440329218263

68.05929038281056,615.9663865545621,66.64223467163711,608.5060690942446,1.3383303938860382,7.045855379188779

66.12511671334344,597.8711484593329,64.2209772797921,587.2113289759836,1.798353909465161,10.067607289829787

62.675381263608955,608.1076875193966,60.96265172734988,597.6346093992593,1.617577895355798,9.891240446796264

64.17226890755272,645.4839713662649,62.481014628063036,634.9268596326822,1.5972957084069295,9.97060552616143

65.04450669155717,577.7373171490364,63.38141923435194,567.8680361032843,1.5706937095827196,9.320987654321279

68.28306878306144,577.5132275131825,66.42608154372111,567.2549019607388,1.7538212815991934,9.688418577307814

66.78151260503358,568.7208216619491,64.94724556488404,558.7177093058954,1.7323633156967886,9.447383891828633

66.5743853096713,625.0824774353698,64.77684407095344,614.7432306255345,1.6976778365668592,9.764844209288958

64.03392468097461,610.7251789604227,62.15810768751041,599.3526299408145,1.7716049382717471,10.740740740741108

67.45175848116438,590.9897292249724,65.55555555554953,580.7563025209572,1.790858318636236,9.664902998236665

64.23031434795453,595.9694989106255,62.649393090562576,586.5639589168499,1.493092298647958,8.883009994121396

63.65188297540415,569.8506069093839,62.17086834733059,561.2449424213664,1.3987360376250222,8.127572016461055

66.28338001866545,555.5773420478907,64.65764083410262,546.159352629901,1.5354203409760026,8.894767783656846

65.73187052597986,571.3009648303298,63.87270463740207,560.5384375972139,1.7558788947679067,10.164609053498225

66.36632430749381,591.9576719576307,64.210239651409,579.2405851228963,2.036302175191221,12.010582010582533

65.55960161841803,582.2346716463946,63.52427637721028,569.9906629317973,1.9222516166962138,11.563786008230833

66.74120759414072,597.9769685651535,64.80999066292361,586.6977902271511,1.823927101705023,10.652557319224345

65.53906006846469,612.2128851540093,63.76314970431889,602.1319638966171,1.6772486772488073,9.520870076425918

66.0269218798552,601.0208527855062,64.45938375349343,591.2791783379492,1.4804526748972255,9.200470311581682

63.05695611577253,574.8552754434727,61.37503890444343,564.7152194210635,1.5884773662552598,9.576719576719835

65.88857765327369,610.731403672521,64.2105508870115,600.295673825026,1.584803057025404,9.855967078189629

64.28244631184947,601.7117958294021,62.92312480546905,593.8126361655366,1.2838036449148404,7.4603174603175875

65.6109554932995,610.7065048240963,63.8484282601839,600.3112356052975,1.6646090534980669,9.817754262198962

67.51820728290352,577.5972611266326,65.41160908806987,565.3439153438745,1.9895649617873377,11.572604350382601

66.4173669467691,609.3619670089658,64.83131030188883,600.1027077497064,1.4979423868313746,8.74485596707843

66.39962651726803,561.7522564580937,64.97945845004105,553.187052598772,1.3412698412699293,8.089359200470518

64.13990040459564,626.4145658262784,63.05773420478231,620.205415499481,1.0220458553792484,5.864197530864154

63.139744786794786,584.6031746031297,61.63149704325282,575.431061313369,1.4244562022340705,8.662551440329457

64.26563958915838,633.7286025520796,62.721444133198105,624.1518829753597,1.4584068195180346,9.044679600235407

65.25147836911711,586.6417678181996,63.45673825084744,575.963274198529,1.6950323339213544,10.085243974133272

65.37379396201965,570.7594148770153,63.559757236218076,560.2147525676467,1.7132569077014823,9.95884773662582

65.30485527543524,622.7980080920717,63.54886399003207,611.8580765639044,1.6584362139918916,10.332157554380155

63.976501711786746,589.361967008978,62.17927170867424,578.3566760036867,1.6973838918284676,10.393885949441827

64.82026143789938,625.2412075940991,62.920168067217624,614.926859632692,1.7945326278660922,9.741328630217826

66.07391845626034,614.2701525053928,64.53968253967138,604.9548708371698,1.4490005878895802,8.797766019988483

66.90631808277817,580.5602240895855,65.42483660129659,571.9016495486579,1.399176954732608,8.177542621987248

64.59477124182106,610.8714596949378,63.040460628686816,601.8518518518003,1.4679600235156807,8.518518518518716

65.85698723932992,589.6887643946038,64.11375661374623,579.4553376905886,1.6463844797179288,9.664902998236535

68.1830065359389,585.6644880173891,66.52396514160328,576.4456893868255,1.5668724279836483,8.706643151087794

68.45269218797841,560.1960784313264,66.55462184873146,549.178338001821,1.792621987066556,10.405643738977364

65.931683784617,585.1820728290927,63.82850918144223,572.4494242140906,1.9863315696650587,12.025279247501937

66.4926859632669,592.5676937441142,64.6223155928964,580.9990662931333,1.7664609053499187,10.925925925926341

63.64301276064936,589.3713040771453,61.846872082155606,578.4749455337277,1.6963550852440976,10.291005291005554

62.585901027069475,570.806100217817,60.83193277310108,560.7314036725319,1.656525573192362,9.514991181658138

65.83162153749596,602.9100529099985,63.87363834421851,591.0768751944674,1.8492063492064945,11.175778953557186

68.93121693120887,577.0121381885699,67.16122004356478,566.8378462495717,1.671663727219413,9.609053497942703
