71.60924369746981,528.755057578556,70.18020541549024,519.96576408338,1.349647266314036,8.30099941211077

69.76984126983024,596.7258014316324,68.26781823839535,587.2829131652144,1.418577307466292,8.918283362728008

69.43246187363026,583.2897603485388,67.82368502955919,574.6778711484142,1.5194003527337925,8.133450911228824

72.92841581076041,548.7581699345967,70.73078120136094,535.443510737584,2.075543797766176,12.574955908289745

69.81528166821403,596.7880485527044,68.0675381263527,585.5866791160403,1.650646678424584,10.579071134627158

72.4660753190052,543.8562091502837,70.97043261748004,535.8512293805978,1.412551440329314,7.560258671369928

68.07983193276691,549.694989106718,66.57033924680351,539.5611577964158,1.4256319811876457,9.570840681952054

67.5455960161775,554.7027699968507,65.63134142545218,542.1288515405789,1.8079071134628082,11.875367430923434

69.90087145968428,587.8026766261515,68.35807656394812,577.286025521265,1.4570840681952753,9.932392710170834

69.83099906628543,575.3812636165135,68.44475568004195,567.1304077185986,1.309229864785509,7.792475014697404

73.33364456892812,553.4516028633268,71.94491129784181,545.3688141923027,1.311581422692623,7.633744855967196

74.1176470588142,538.8982259570143,72.64830376594142,530.3392468097998,1.3877131099354085,8.083480305702683

73.45455960161031,530.0871459694652,71.85807656395069,522.2626828508842,1.5077895355674118,7.389770723104201

71.83193277309994,545.1820728290855,70.25925925924986,535.8730158729696,1.4853027630806372,8.791887125220608

68.83208839090265,550.2738873326774,67.1192032368409,539.1752256457802,1.6177248677249827,10.482069370958595

70.72144413319943,568.5683162153348,68.89900404605334,558.4562713974072,1.7211934156379938,9.550264550264854

72.30174291938134,607.3327108620713,70.70494864611636,597.7746654216727,1.5080834803058034,9.027042915932027

70.98303765950132,566.2371615312446,69.12262682850212,555.020230314313,1.7570546737214772,10.593768371546549

75.98630563335564,531.3632119514087,73.52256458137909,516.7507002800728,2.3268665490889604,13.800705467372827

75.859632741981,508.77373171487386,74.20557111733103,498.6741363211607,1.5621693121694171,9.538506760729135

72.82041705570268,537.2642390289162,71.27731092436115,528.5185185184896,1.4573780129336733,8.259847148736183

77.20308123248498,549.7759103641049,75.31076875193708,540.1338313102609,1.7871840094063658,9.106407995297182

80.88920012448311,519.8661686896615,78.99766573294856,509.9595393712672,1.7864491475603945,9.356261022927923

69.35994397758301,577.6377217553254,67.5602240896277,565.7454092747771,1.6997354497355743,11.231628453851153

69.88593215062922,597.6532835355874,68.28306878305985,587.0183629006665,1.5138154027043997,10.044091710758734

74.514161220036,533.0843448490133,72.86181139121548,524.011826952966,1.560552616108275,8.568489124044877

79.94911297851633,484.9610955493055,77.81154684095002,474.9393090569305,2.0188124632570674,9.465020576131952

78.86150015560283,528.7177093059054,77.07671957670446,519.3090569560762,1.6856261022928984,8.885949441505257

79.47805788981265,528.7083722377511,77.63118580764632,520.0155617802345,1.7442680776015482,8.209876543210038

77.93075007779947,549.5891690008929,76.02380952379994,539.433551198216,1.8009994121106645,9.59141681363918

72.2793339557966,578.0485527543926,70.34687208215811,566.5546218486966,1.8251028806585756,10.855379188712902

76.11344537814004,552.633053221252,74.43277310923237,543.7223778399882,1.5873015873016982,8.4156378600825

78.23529411763712,523.5605353252047,76.56613756612752,514.9859943977224,1.576425631981298,8.09817754262216

72.70245876127011,600.743853096744,70.9948646124994,590.0964830376089,1.6127278071723496,10.055849500294329

79.63523187051779,556.0006224711776,77.49035169622567,544.3759726112331,2.0257201646092144,10.97883597883647

78.64908185495777,560.3890445066565,76.30703392467434,547.9427326485795,2.211934156378784,11.754850088183886

80.31823840646551,541.0644257702664,78.11982570805264,529.0382819794163,2.076278659612151,11.358024691358569

75.30967942731867,568.8453159040969,73.1812947401103,556.1500155617372,2.010141093474572,11.99000587889529

75.03672580142441,588.9386865857037,72.74821039526178,575.9477124182584,2.1613756613758275,12.269253380365052

77.77559912853211,545.3750389044121,75.5301898537109,531.9670090257933,2.1206643151089293,12.663139329806613

78.02738873326307,559.1160908807587,75.57640834110602,544.8117024587224,2.3148148148149996,13.5097001763676

79.64690320572088,536.5234982881591,77.52925614689718,525.5337690631353,2.000000000000158,10.379188712522435

80.03096794272068,573.6850295673413,77.75661375660162,561.8238406473283,2.1480011757791195,11.202233980012162

79.35076252721977,549.598506069055,77.64394646746241,540.0778089012988,1.611992945326398,8.991769547325353

78.27450980391333,523.5200746965096,76.56893868657737,514.1767818238047,1.6108171663728432,8.82422104644353

75.88079676314028,567.5194522252912,74.20074696544329,556.7102396513724,1.5867136978249363,10.208700764256735

76.93744164331211,559.9470899470487,74.95160286335553,548.3473389355325,1.8755144032923257,10.95532039976527

85.48739495797501,528.6492374727337,82.8515406162381,514.3448490506976,2.4894179894181923,13.50970017636751

86.0787426081452,509.9377528788991,83.45222533456891,498.8951136009655,2.4805996472665157,10.42915931804847

85.22004357297617,494.615624027362,82.63445378150382,483.69436663551596,2.4419459141683246,10.314520870076784

82.85854341736082,510.16184251474857,80.21008403360709,498.8235294117292,2.501322751322966,10.708406819518274

79.97821350761474,544.6591970121042,77.21039526920805,530.1649548708025,2.6140505584952174,13.689006466784868

77.30703392467152,554.6125116712935,74.92748210394303,542.5863678804436,2.247354497354667,11.35802469135838

74.448957360712,561.8176159352247,71.8070339246707,548.8266417677794,2.495149911816778,12.269253380365125

78.70385932149756,549.0787426081133,76.23591658884875,538.8577653283122,2.3308348030572015,9.653145208701

77.78073451601925,518.3909119202829,75.41005291004335,508.22595704944524,2.238977072310574,9.600235155790942

76.81714908184436,528.459383753462,74.82150638031916,519.5580454403587,1.8847736625515714,8.406819517930831

74.49642079052633,556.7071272953167,72.99766573294764,550.7874260814979,1.415490887713205,5.590828924162199

76.20650482414025,529.2250233426242,74.68658574539755,523.9340180516192,1.4354791299236502,4.997060552616052

76.76875194521625,543.0127606597786,74.88235294117007,535.17273576093,1.7815990593769606,7.404467960023653

83.33177715529811,508.98848428256673,81.14877061935022,499.3681917210975,2.0617283950618956,9.085831863609897

80.25910364144893,517.6812947400828,78.41020852784779,508.92934951754916,1.7461787184010693,8.265726043504003

76.04030501088363,594.1176470587733,73.9449112978427,584.0336134453275,1.97898295120532,9.523809523809888

85.27264239027458,560.5104263927354,83.09648303764449,551.6619981325423,2.0552616108173236,8.35684891240464

85.09928415809858,562.9847494552927,83.03252412075015,554.1176470587783,1.9519400352735121,8.374485596708027

84.5773420479257,522.7855586678743,82.26937441642848,512.7450980391783,2.179747207525155,9.482657260435197

94.39853719264741,447.76844070959856,91.45238095237325,435.6022408963395,2.782480893592243,11.490299823633599

89.51556178026432,512.0790538437276,87.21755368813841,502.31559290379585,2.1703409758966905,9.221046443268907

84.25770308121635,557.4634298163257,81.88297541237087,548.1170245875674,2.242798353909625,8.82716049382736

86.30049797695797,528.0516651104609,84.0393713040664,517.2455648925957,2.1355085243975784,10.205761316872785

86.91627762214945,566.1904761904365,84.82057267350316,554.9828820416654,1.979276895943713,10.58495002939487

88.41861188919056,532.9567382508158,86.49719887954213,524.1674447556397,1.8146678424457476,8.300999412110691

87.93432928725495,552.4805477746311,86.28773731713345,544.5596016183907,1.5551146384480825,7.4808935920047865

94.43121693120555,488.3224400871124,92.61733582320666,479.8786181138785,1.7131099353322887,7.974720752498705

92.36072206659688,531.4130096482756,90.45315904138667,523.1154684095577,1.8015873015874309,7.83656672545575

94.28851540615229,498.03921568624327,92.2374727668742,490.78742608151236,1.9370958259848563,6.848912404468047

88.87612822905966,513.8593215063505,86.66262060378718,503.4671646436054,2.0905349794240218,9.814814814814957

83.81777155305646,524.4039838157087,81.67693744163397,516.2464985993998,2.021898883010134,7.704291593180646

76.19887955180927,560.1369436663091,73.9032057267235,547.9271708683004,2.168136390358784,11.531452087008123

73.77233115467257,575.1540616246032,71.49439775909194,563.5667600373012,2.151381540270596,10.943562610229604

83.46202925613562,424.64052287580023,80.7983193277196,413.9215686274339,2.515726043504032,10.123456790123747

81.0337690631687,496.38655462181566,78.78275754745114,487.30781201366113,2.125955320399925,8.5743680188126

79.45922813568828,557.9769685651636,77.0729847494447,548.2103952691783,2.253674309230049,9.223985890652687

84.59383753500389,534.3137254901676,81.57905384374935,522.636165577313,2.847295708407069,11.028806584362611

84.50264550263373,526.8627450980126,81.58092125737981,514.9922191098393,2.759406231628688,11.211052322163775

83.43199502022078,579.0289449112536,81.14472455647955,567.3887332710415,2.1601998824222735,10.993533215755837

85.56567071271901,521.9234360410538,83.37924058511223,513.5294117646763,2.064961787184177,7.927689594356385

80.51680672267995,563.0469965763687,78.39480236538131,552.9971988795119,2.0041152263376003,9.491475602587009

84.04652972298813,501.88608776841204,81.99813258635554,494.1892312480261,1.9345972957085629,7.2692533803645425

84.3504512916156,509.9502023031123,82.3048552754312,500.7812013694053,1.9319517930630548,8.659611992945486

84.51540616245276,508.8173046996272,82.27855586677877,498.5994397758796,2.112580834803213,9.650205761317109

87.7052598817208,555.5431061313128,85.13383131029204,543.9993775287603,2.428571428571628,10.902410346855106

82.44553376905304,549.4273264861131,80.2796451913996,540.1587301586931,2.0455614344504744,8.75367430923011

84.14877061934926,501.3320883908869,81.74058512292827,491.41612200433195,2.2743974132864895,9.365079365079593

84.8853096794203,461.23560535323304,82.38655462184151,452.0603797074189,2.359935332157752,8.665490887713277

83.08092125737936,518.0641145346721,80.60737628383418,507.4603174602863,2.336125808348218,10.014697236919801

85.37768440708807,469.1845627139504,82.68767507001968,458.5247432306013,2.5405643738979196,10.067607289829759

81.82524120758316,525.3937130407405,79.18362900714719,512.0105820105501,2.4948559670784065,12.639623750735398

77.15094926858501,545.6520385931689,75.11904761903618,535.9290382819329,1.9190182245739043,9.182833627278319

80.71008403359923,536.1406784935851,78.6055088702004,527.4821039526574,1.987654320987799,8.17754262198724

85.28213507624487,497.34204793025935,82.70230314347155,486.0628695922571,2.436507936508137,10.652557319224353

84.87317149080828,528.2695300342,82.35932150636984,516.342981637063,2.3741916519696273,11.263962375073916

84.90678493618712,544.562713974437,82.49128540304031,532.4400871459272,2.2813051146386405,11.449147560259103

88.76532835355393,521.2200435729541,86.51229380640154,510.3797074385001,2.127865961199473,10.238095238095518

87.11624649859077,482.39028944908534,85.03454715218537,473.44849050728624,1.9660493827162024,8.44503233392137

78.51244942420368,509.71677559910177,76.73669467786058,501.26050420165365,1.6771017048795984,7.986478542034307

77.69981325862634,526.0161842514326,76.00155617801619,517.491441020807,1.60390946502069,8.051146384479821

74.86772486771599,545.5897914721025,72.95409274820136,535.8387799563848,1.80731922398603,9.209288653733388

82.61344537814058,489.54248366010074,80.56520385931067,479.69187675067,1.9344503233393682,9.303350970017872

81.72097727978922,506.5701836289807,79.4800809212456,496.2247121070383,2.116402116402292,9.770723104056671

88.12760659818572,492.53968253965616,85.7037037036944,482.7731092436709,2.2892416225751395,9.223985890652806

86.17413632118526,482.5272331154393,83.50575785868895,472.20043572981814,2.520135214579861,9.753086419753334

86.6774042950399,501.46280734513033,84.19296607530738,491.37254901957766,2.3464138741918337,9.529688418577532

86.60426392778461,511.151571739774,84.58372237783114,502.4089635854009,1.908289241622729,8.256907701352302

83.24634298162242,596.4519140989256,81.0943043884072,586.5577342047455,2.032480893592154,9.34450323339235

84.09943977590356,519.8755057578315,81.4852163087387,509.850606909403,2.4689888301001504,9.467960023515797

89.27248677247763,501.36009959536335,86.58854652971365,491.9172113289453,2.5348324514993235,8.918283362728078

90.41145347026598,544.923747276652,87.64534702768873,535.3034547151827,2.6124338624340733,9.085831863609858

91.62900715841107,453.7846249610806,88.30641145346213,442.5583566759885,3.138007054673986,10.602586713698145

87.68845315903393,475.0918145035564,84.63585434172897,465.6956115779416,2.883009994121346,8.874191651969658

86.44740118268874,521.7615935262651,83.77342047929606,511.99813258633316,2.5254262198708615,9.221046443268973

85.11733582321045,523.4453781512271,82.5297230003033,514.0865234982547,2.443856554967858,8.838918283362897

83.63881107997965,563.3986928104205,80.82259570494051,551.0021786492,2.6597589653147318,11.707818930041531

83.82306255834956,500.7158418922911,80.57640834110684,487.7622159974881,3.0662845385070105,12.233980011758355
