69.25801431683249,446.0441954559291,58.29878618113371,388.2010582010344,10.35038212815996,54.62962962962277

70.23358232180948,431.36632430746215,57.79505135386866,368.0610021786204,11.747501469721897,59.788359788350526

73.40460628695223,474.28882664173153,62.453470276992775,416.277622159946,10.342739564961713,54.788359788353006

74.08169934640193,441.25739184559205,62.32368502956535,383.5076252723035,11.104791299234545,54.54144620810582

73.88857765327546,439.35574229689007,62.46809835044436,383.43915343913034,10.786008230451603,52.81011169899526

72.52567693743327,422.7295362589205,61.196078431364825,368.42203548083614,10.700176366842424,51.290417401524124

72.48023653905283,426.4705882352608,60.66542172423932,370.8403361344261,11.158436213990518,52.53968253967717

71.61515717397074,409.6981014627718,58.696234049168126,349.6389666977628,12.201205173424695,56.72251616695292

71.86492374727162,441.64954870833725,60.681761593521735,381.99813258634015,10.561875367430451,56.33744855966385

71.7863367569181,436.7258014316526,60.30983504512287,378.83286647990053,10.838918283362169,54.676660787765805

72.8709928415731,452.03859321503006,61.41363211950764,393.5480859010002,10.820840681950711,55.241034685472634

70.84780578897724,440.8372237783646,59.604575163394024,381.4752567693466,10.618606701939699,56.06407995296152

70.7938064114447,428.1388110799553,59.42577030811512,372.46187363831734,10.736478542033492,52.583774250435816

76.12153750388237,426.66044195453185,64.03205726734497,372.79800809210326,11.417842445618646,50.87007642562702

73.18020541549285,432.2689075629962,61.923436041076805,376.246498599417,10.63139329805958,52.91005291004705

72.8173046996519,450.8527855586387,62.35947712417653,398.7270463740791,9.876837154615627,49.22986478541733

70.596327419848,440.3828197945522,59.55026455025572,388.06722689072797,10.432392710170483,49.409171075833996

76.7878929349422,447.0494864612158,64.04979769684981,389.9004046062592,12.030423280420612,53.97413286301462

79.33193277309859,424.59694989103696,65.54777466541533,367.0214752567456,13.0183715461453,54.37683715460848

77.61344537814303,392.87270463738344,64.33971366323838,336.85652038591036,12.536302175187723,52.90417401528016

74.89231248054014,413.6227824462805,62.30843448490023,354.279489573583,11.884773662548804,56.04644326865874

71.83597883597044,435.5462184873629,60.38188608776104,378.44070961715437,10.817754262197772,53.93298059964148

74.67569249921137,427.8867102396211,63.044506691555945,373.88110799872896,10.985008818341226,51.005291005286956

74.99704326173996,416.63554310610084,62.949112978517284,360.07469654526074,11.378600823043646,53.418577307460104

73.00918145035068,414.1767818238108,60.670245876122266,361.15779645188763,11.653439153437953,50.07348618459403

70.5550887021406,449.2717086834416,58.73856209149777,390.2707749766332,11.160052910051547,55.72310405643018

68.4670090258241,435.88235294114617,56.62091503267247,378.3784624960861,11.187977660198756,54.309229864778956

71.00606909429412,452.1661998132184,58.17413632118742,385.9975101151288,12.119047619045213,62.49265138152898

71.76688453158249,449.97821350759324,60.112044817920165,392.41518829751584,11.00734861845886,54.365079365073036

72.7167755991194,441.9825708060699,60.70634920634168,382.8571428571193,11.343180482067845,55.840681951786706

74.9011826952925,429.9688764394427,63.17149081854299,376.511048863972,11.078042328041208,50.48794826572226

73.55991285402182,416.00373482723336,60.93837535013395,356.42079053841434,11.920340975894085,56.27278071721796

73.56893868657434,426.5701836289772,61.1266728913696,371.1609088079425,11.751028806582257,52.33098177542163

74.07998755056542,450.6286959227841,61.67615935262176,391.6464363522963,11.714726631391242,55.70546737212737

74.58901338312398,456.90320572670356,63.39309056955467,400.361033302184,10.57392710170435,53.400940623157254

73.27077497664897,452.91005291002267,61.630096483030414,395.07314036723443,10.993974132861956,54.623750734855555

72.07563025208952,453.64768129470934,59.72891378772781,393.7846249610724,11.660787771897185,56.537330981768186

71.9617180205317,431.47525676934106,59.58014316837073,372.7015250544397,11.693709582596492,55.50852439740685

75.6615312791687,401.78960473075165,62.76299408651719,343.594771241808,12.181951793059765,54.96178718400234

76.34656084655398,392.888266417654,63.96591970120848,342.05415499530994,11.69282774838186,48.00999412110268

69.87037037036305,422.95362589477133,57.795051353869376,365.44973544971106,11.404467960021805,54.309229864779134

72.26392779333015,442.9474011826594,60.14861500154891,380.6784936196438,11.442239858904523,58.809523809514744

75.73046996575397,436.71335200744267,64.04590725178038,382.69841269839077,11.035420340975051,51.01410934743792

79.07827575473438,413.5854341736441,66.52163087456303,361.4161220043354,11.859053497939602,49.27101704879151

80.83224400870574,427.15219421099044,68.62044817926473,374.70276999686365,11.533362727805407,49.53556731334196

81.79738562090911,418.66479925300706,68.66682228446653,361.77404295049257,12.401087595529118,53.7301587301526

79.07391845626097,438.05477746650905,66.90771864300413,382.73887332708176,11.49029982363146,52.24279835390356

76.449735449725,420.9990662931512,64.42654839712796,368.3380018673846,11.355232216341662,49.73544973544627

78.42810457515459,417.59103641453623,66.21755368813514,362.9909741674205,11.53218694885169,51.56672545560923

74.4098972922423,437.1490818549348,62.1610644257645,380.1680672268678,11.568342151673498,53.81540270428559

76.09088079675381,391.5717398070079,63.70261437907798,337.38250855895785,11.700029394471622,51.178718400936184

72.6237161531208,441.85807656393433,62.234360410822994,391.57796451911867,9.81216931217014,47.486772486770384

74.40585122937442,425.78898225954106,63.63694366634884,374.13320883906465,10.170634920635264,48.78600823044988

71.72533457826732,430.2894491129481,60.122471210699025,372.33426704012544,10.95825984714783,54.73544973544363

75.07531901648726,386.4550264549995,62.05306567070727,330.43572984747243,12.29879482656999,52.90711346266436

72.44226579519714,422.43386243383003,60.10364145657484,362.34671646433844,11.653145208698831,56.74897119340875

76.88453159040677,435.82944288823666,65.08263305321572,380.1649548708137,11.146237507347111,52.572016460899476

77.30252100839338,426.8253968253684,64.71926548396341,372.92872704635033,11.884185773072746,50.90241034685032

76.6609088079595,407.1335200746641,63.40413943354597,348.19794584497953,12.520282186946124,55.66137566136878

79.4137877373064,356.03485838777806,66.58418923123945,306.1282290693864,12.116843033507674,47.13403880070318

78.38873327107858,399.2997198879279,65.47494553376423,344.0771864301058,12.196355085241315,52.15461493238748

80.77808901337247,443.1963896669504,67.86290071583424,390.715841892288,12.197677836563885,49.56496178718112

80.4301276065882,424.1300964830091,66.70525988172362,369.4086523498049,12.962375073483221,51.681363903581726

82.79878618112589,402.34671646433657,68.31590413942482,348.42203548083603,13.678277483828793,50.928865373306046

83.43059445999366,413.22751322748394,68.64301276065282,354.69654528475786,13.966049382710793,55.27924750146351

82.41721132896365,369.5891690009067,67.9032057267278,312.5427948957153,13.707671957667174,53.87713109934737

83.75583566759227,397.86803610330674,70.77855586678646,343.8001867413443,12.256319811872157,51.064079952964455

78.95953937129427,456.38032990971135,66.94942421412186,401.5188297540982,11.342886537329498,51.81363903585686

78.7211328975961,431.38811079984373,66.58481170245304,378.885776532807,11.462081128746235,49.585537918868106

84.1741363211857,412.50855897911947,70.91316526610001,358.14814814812496,12.524250440914264,51.3403880070504

84.97292250232259,407.2362278244379,70.95533769062389,353.99937752876707,13.238830099937658,50.279247501466934

78.03190164953936,441.577964519108,65.39433551197574,384.4880174291671,11.935479129921188,53.918283362721986

78.58356676002893,443.74727668842405,66.83271086211543,388.5652038592973,11.098030570251641,52.11640211639752

78.36539060067192,409.5953937130109,64.54466230935937,350.5073140367028,13.052910052906311,55.80540858317986

77.42670401492833,441.9078742607814,63.9964207905305,379.6607531901401,12.684156378597944,58.78894767782791

82.39900404605433,372.3529411764506,68.57360722066136,324.5004668533884,13.057319223982244,45.19400352733648

79.71304077185283,408.91067538123303,65.24649859943318,347.80890133829035,13.662845385062996,57.707231040557026

75.51322751321909,418.09835045126584,62.919545596009996,361.5592903827996,11.894032921808597,53.3980011757737

79.55648926236265,409.9470899470601,66.06878306877753,354.3292872704392,12.738389182830385,52.52792475014194

76.71226268284228,430.23965141609125,64.04263927792728,372.71397447865627,11.96575543797527,54.329805996466455

81.25132275131567,399.8755057578346,68.95238095237623,347.6595082477226,11.615667254553898,49.315108759550256

77.55882352940654,409.29971988793375,65.9638966697745,359.32461873636385,10.950764256319163,47.198706643149386

81.43230625582032,430.31746031742915,67.78742608153215,374.00560224087025,12.886831275716611,53.18342151675008

83.96794273263585,430.45129162773344,70.56520385931245,374.46623093679585,12.658142269249872,52.87477954144107

80.03828197944696,427.73731714905705,67.36041083099065,374.8552754434901,11.973544973542065,49.94415049970213

83.52458761281221,400.81232492994855,70.5698723933946,350.07469654526403,12.235008818338848,47.91887125220205

75.05633364455785,414.17678182381024,62.20728291315665,356.2558356675759,12.135214579656699,54.7031158142213

76.31699346404024,425.0357920945826,63.46249610954579,366.30563336443186,12.14035861257809,55.46737213403122

84.60815437284933,444.80547774662915,71.3806411453391,391.99190787424016,12.492651381537437,49.87948265725628

82.56753812635034,423.6290071583867,69.14098972921735,366.8907563024951,12.680629041736728,53.58612580834202

78.74680983503545,429.6856520385636,65.36865857453458,369.1690009336848,12.634920634917483,57.15461493238557

76.85745409273966,436.49237472763366,63.76128229068854,375.0108932461607,12.368606701937164,58.06584362139109

73.15421724244601,414.0336134453498,61.36570183628487,356.67911609085905,11.133597883596627,54.16813639035237

74.5122938064052,390.62869592279543,63.26455026454423,345.1633986927913,10.62286890064646,42.93944738389285

75.88219732336509,440.9741674447251,63.88577653282819,384.91441020850294,11.329952968840422,52.945326278654164

82.16464363522456,427.1304077186189,69.14612511670926,374.7307812013485,12.295267489708912,49.48853615519985

83.42592592591055,404.29193899779517,69.20992841580015,349.05695611575896,13.42621987065982,52.16637272192314

84.1610644257617,391.35698723931245,70.05353252411663,337.69063180825566,13.323780129331423,50.68489124044248

84.3448490507198,396.26828509178836,70.63585434172907,343.1995020230095,12.947383891824568,50.120517342735624

78.83473389354727,409.34640522872917,66.40740740739928,355.51198257078147,11.736919459139784,50.84362139917292

80.19856831620646,396.993464052263,67.22019919078144,346.21848739493583,12.25734861845696,47.95414462080893

80.58029878616767,378.84842826016313,67.40631808277868,322.63927793337103,12.442092886534049,53.08641975308142

78.92032368501776,398.9760348583599,65.80610021785621,341.4721444132992,12.38565549676369,54.30922986477956

80.59850606908364,385.22564581385996,67.63476501711001,334.6280734515836,12.243533215752871,47.78659611992765

78.86212262681735,398.3006535947441,65.51042639277192,342.90071584187086,12.609935332154018,52.32216343326918

79.34873949578808,425.85434173666687,65.63818860877059,367.2704637410314,12.948853615516509,55.32921810698911

80.24945533767873,420.5664488017148,66.7592592592509,365.38437597258826,12.74074074073739,52.11640211639723

88.18471833175985,394.5191409897082,73.43650793649586,343.4360410830816,13.928865373304882,48.245149911814

94.29256146902179,349.9253034546966,78.73544973544602,303.871770930575,14.692827748377121,43.49500293944815

89.75101151570765,406.5950824774123,75.33784624960494,357.55680049795484,13.612433862430324,46.31393298059868

80.13523187051469,430.0746965452516,66.66495487082959,369.99066293181386,12.721928277480366,56.74603174602456

80.44724556488204,408.28197945842805,67.92187986304863,357.6906318082593,11.82951205173155,47.78071722515938

84.57298474944251,397.80890133828865,70.21117335822409,345.3345782757333,13.563932980595176,49.55908289241339

84.45704948644988,424.8895113600685,69.49517584811089,363.9869281045506,14.130658436209051,57.51910640798913

84.1081543728451,402.4649859943739,70.03267973855048,348.0329909741481,13.293503821278247,51.40799529687983

88.41658885775306,396.4239028944683,74.493775287885,345.088702147506,13.149323927097603,48.483245149908846

86.79785247431123,417.30158730156376,72.73918456270623,365.31590413941274,13.277630805404737,49.09758965314262

82.93526299407267,433.5356364767824,69.52023031433757,377.4789915966133,12.669753086416499,52.942386831270795
