57.27731092435477,668.9978213506671,57.27731092435477,668.9978213506671,0.0,0.0

56.15126050418633,689.5518207281975,56.15126050418633,689.5518207281975,0.0,0.0

55.51089324617399,659.0818549641052,55.51089324617399,659.0818549641052,0.0,0.0

56.08309990661494,631.942110177315,56.08309990661494,631.942110177315,0.0,0.0

58.47976968563568,644.4506691564562,58.47976968563568,644.4506691564562,0.0,0.0

56.00280112043482,678.4282601928721,56.00280112043482,678.4282601928721,0.0,0.0

56.93650793649375,670.3454715218525,56.93650793649375,670.3454715218525,0.0,0.0

57.13974478678912,674.4195455959195,57.13974478678912,674.4195455959195,0.0,0.0

57.24867724866167,665.1571739806067,57.24867724866167,665.1571739806067,0.0,0.0

57.220510426378226,626.4456893867757,57.220510426378226,626.4456893867757,0.0,0.0

57.227046374089454,659.1129785246474,57.227046374089454,659.1129785246474,0.0,0.0

55.57111733580937,703.7815126049367,55.57111733580937,703.7815126049367,0.0,0.0

58.499221910972146,671.2916277621198,58.499221910972146,671.2916277621198,0.0,0.0

57.175848117010126,643.7192654838842,57.175848117010126,643.7192654838842,0.0,0.0

57.36647992528984,641.5499533145718,57.36647992528984,641.5499533145718,0.0,0.0

57.77528789292007,669.3713040770884,57.77528789292007,669.3713040770884,0.0,0.0

56.89386865856157,644.0896358542542,56.89386865856157,644.0896358542542,0.0,0.0

57.25007780888822,683.2897603484898,57.25007780888822,683.2897603484898,0.0,0.0

57.134609399299855,668.372237783903,57.134609399299855,668.372237783903,0.0,0.0

57.07360722065211,667.6221599750024,57.07360722065211,667.6221599750024,0.0,0.0

56.70292561467479,688.3162153749441,56.70292561467479,688.3162153749441,0.0,0.0

56.064581388097174,682.3218176158402,56.064581388097174,682.3218176158402,0.0,0.0

58.475101151556444,673.6632430749152,58.475101151556444,673.6632430749152,0.0,0.0

56.49393090568182,707.2237784001532,56.49393090568182,707.2237784001532,0.0,0.0

56.69670090256589,688.378462496012,56.69670090256589,688.378462496012,0.0,0.0

55.472922502320046,699.3930905694658,55.472922502320046,699.3930905694658,0.0,0.0

57.85947712416805,633.3364456892994,57.85947712416805,633.3364456892994,0.0,0.0

56.073140367244,662.5988173046067,56.073140367244,662.5988173046067,0.0,0.0

58.1160908807813,658.5247432305314,58.1160908807813,658.5247432305314,0.0,0.0

56.41347650169624,665.1696234048176,56.41347650169624,665.1696234048176,0.0,0.0

57.27933395579019,665.0669156550656,57.27933395579019,665.0669156550656,0.0,0.0

57.82072829130146,682.1008403360408,57.82072829130146,682.1008403360408,0.0,0.0

56.919234360395954,653.3582321816725,56.919234360395954,653.3582321816725,0.0,0.0

57.845627139729245,641.5219421100858,57.845627139729245,641.5219421100858,0.0,0.0

58.46903205725369,641.5343915342924,58.46903205725369,641.5343915342924,0.0,0.0

57.827264239013154,698.5776532834466,57.827264239013154,698.5776532834466,0.0,0.0

56.07609710549402,674.7712418299743,56.07609710549402,674.7712418299743,0.0,0.0

58.60192966073903,667.0712729535312,58.60192966073903,667.0712729535312,0.0,0.0

57.926859632728025,659.6265172734846,57.926859632728025,659.6265172734846,0.0,0.0

56.196856520371185,674.6031746030812,56.196856520371185,674.6031746030812,0.0,0.0

57.593370681591516,690.8590102706786,57.593370681591516,690.8590102706786,0.0,0.0

57.014316837832396,665.7671957670926,57.014316837832396,665.7671957670926,0.0,0.0

57.34204793026769,680.3765950823796,57.34204793026769,680.3765950823796,0.0,0.0

57.72689075628719,675.8076563957876,57.72689075628719,675.8076563957876,0.0,0.0

55.601618425133054,667.1615312790783,55.601618425133054,667.1615312790783,0.0,0.0

56.52645502644105,654.5502645501687,56.52645502644105,654.5502645501687,0.0,0.0

60.08652349827528,602.2346716463514,60.08652349827528,602.2346716463514,0.0,0.0

56.88515406161029,649.5642701524151,56.88515406161029,649.5642701524151,0.0,0.0

58.4385309679292,593.940242763693,58.4385309679292,593.940242763693,0.0,0.0

58.19405539992224,629.4179894179051,58.19405539992224,629.4179894179051,0.0,0.0

57.02878929348218,603.3551198256218,57.02878929348218,603.3551198256218,0.0,0.0

56.593370681590144,714.808590102598,56.593370681590144,714.808590102598,0.0,0.0

56.05944600060746,683.3488951135078,56.05944600060746,683.3488951135078,0.0,0.0

56.59305944598425,665.1198257079651,56.59305944598425,665.1198257079651,0.0,0.0

56.1632430749923,706.8502956737275,56.1632430749923,706.8502956737275,0.0,0.0

57.0614690320434,650.7002801119501,57.0614690320434,650.7002801119501,0.0,0.0

58.652816682213874,635.2038593214178,58.652816682213874,635.2038593214178,0.0,0.0

56.99128540303442,680.5446623092738,56.99128540303442,680.5446623092738,0.0,0.0

56.370370370354834,682.318705259782,56.370370370354834,682.318705259782,0.0,0.0

58.20339246808292,682.8789293494215,58.20339246808292,682.8789293494215,0.0,0.0

57.917366946763046,667.4634298162786,57.917366946763046,667.4634298162786,0.0,0.0

55.30407718641628,678.74572051033,55.30407718641628,678.74572051033,0.0,0.0

55.873793962014645,697.5754746342043,55.873793962014645,697.5754746342043,0.0,0.0

57.409119203221806,654.6093993151849,57.409119203221806,654.6093993151849,0.0,0.0

56.39480236537735,674.6840958604718,56.39480236537735,674.6840958604718,0.0,0.0

57.55197634607953,655.2847805788068,57.55197634607953,655.2847805788068,0.0,0.0

57.93106131339925,642.7762215996582,57.93106131339925,642.7762215996582,0.0,0.0

57.88390911918878,678.6741363210945,57.88390911918878,678.6741363210945,0.0,0.0

58.06053532522569,652.9380641144421,58.06053532522569,652.9380641144421,0.0,0.0

57.36399004044632,676.6728913786686,57.36399004044632,676.6728913786686,0.0,0.0

56.58387799562783,661.792717086735,56.58387799562783,661.792717086735,0.0,0.0

56.655773420464584,641.4877061934973,56.655773420464584,641.4877061934973,0.0,0.0

55.65732959849167,689.7914721443193,55.65732959849167,689.7914721443193,0.0,0.0

57.23887332709374,654.8023653904967,57.23887332709374,654.8023653904967,0.0,0.0

57.35823218174731,681.6090880795907,57.35823218174731,681.6090880795907,0.0,0.0

56.368502956722644,650.9025832554299,56.368502956722644,650.9025832554299,0.0,0.0

57.34733893555913,651.0830999065366,57.34733893555913,651.0830999065366,0.0,0.0

57.5295673824936,647.093059445915,57.5295673824936,647.093059445915,0.0,0.0

58.75552443198154,625.6146903204864,58.75552443198154,625.6146903204864,0.0,0.0

57.875350140040716,654.298163709836,57.875350140040716,654.298163709836,0.0,0.0

58.00435729846077,621.6464363522332,58.00435729846077,621.6464363522332,0.0,0.0

56.52225334576808,689.4304388421037,56.52225334576808,689.4304388421037,0.0,0.0

58.34453781510724,687.765328353467,58.34453781510724,687.765328353467,0.0,0.0

55.78524743229042,703.2524120758468,55.78524743229042,703.2524120758468,0.0,0.0

57.44444444442931,699.4926859631779,57.44444444442931,699.4926859631779,0.0,0.0

56.231714908171135,663.899782134978,56.231714908171135,663.899782134978,0.0,0.0

57.77871148457845,643.3488951135,57.77871148457845,643.3488951135,0.0,0.0

57.40553999376123,685.2100840335166,57.40553999376123,685.2100840335166,0.0,0.0

58.11313414252918,661.7180205414575,58.11313414252918,661.7180205414575,0.0,0.0

57.53485838778433,660.5820105819072,57.53485838778433,660.5820105819072,0.0,0.0

56.85652038591502,648.1543728601606,56.85652038591502,648.1543728601606,0.0,0.0

57.20946156238855,672.1319638965747,57.20946156238855,672.1319638965747,0.0,0.0

56.380641145331886,660.329909741577,56.380641145331886,660.329909741577,0.0,0.0

56.73529411763166,678.0485527543427,56.73529411763166,678.0485527543427,0.0,0.0

56.21132897601921,684.8241518828839,56.21132897601921,684.8241518828839,0.0,0.0

59.18409586055214,653.370681605876,59.18409586055214,653.370681605876,0.0,0.0

58.15748521629447,631.033302209688,58.15748521629447,631.033302209688,0.0,0.0

57.04637410518221,662.0666044194581,57.04637410518221,662.0666044194581,0.0,0.0

57.40118269528518,684.0771864300415,57.40118269528518,684.0771864300415,0.0,0.0

57.077186430112064,655.720510426296,57.077186430112064,655.720510426296,0.0,0.0

57.10971055087203,690.5944600061349,57.10971055087203,690.5944600061349,0.0,0.0

58.76003734825653,708.5807656394871,58.76003734825653,708.5807656394871,0.0,0.0

55.852629940848466,712.2191098660713,55.852629940848466,712.2191098660713,0.0,0.0

56.76050420166659,688.8577653282578,56.76050420166659,688.8577653282578,0.0,0.0

55.530501089310114,662.9691876749779,55.530501089310114,662.9691876749779,0.0,0.0

55.9961095549187,664.1861188919106,55.9961095549187,664.1861188919106,0.0,0.0

57.94911297850977,674.0896358542509,57.94911297850977,674.0896358542509,0.0,0.0

56.53828197944563,671.5157173979713,56.53828197944563,671.5157173979713,0.0,0.0

57.59212573916878,660.006224712012,57.59212573916878,660.006224712012,0.0,0.0

59.876906318068336,658.1076875193576,59.876906318068336,658.1076875193576,0.0,0.0

60.20323685028012,655.8916900092399,60.20323685028012,655.8916900092399,0.0,0.0

57.81325863677423,665.440398381478,57.81325863677423,665.440398381478,0.0,0.0

57.7671957671806,644.1300964829489,57.7671957671806,644.1300964829489,0.0,0.0

56.142701525039094,643.1248054776571,56.142701525039094,643.1248054776571,0.0,0.0

57.78742608152802,668.4718331776198,57.78742608152802,668.4718331776198,0.0,0.0

56.33753501398978,670.3765950823826,56.33753501398978,670.3765950823826,0.0,0.0

59.22362278243129,638.7519452224392,59.22362278243129,638.7519452224392,0.0,0.0

58.28695922811921,643.0003112355196,58.28695922811921,643.0003112355196,0.0,0.0

56.579987550561015,644.7121070649517,56.579987550561015,644.7121070649517,0.0,0.0

57.88515406160937,632.990974167356,57.88515406160937,632.990974167356,0.0,0.0

57.3235294117511,649.1347650170233,57.3235294117511,649.1347650170233,0.0,0.0

57.364768129458824,647.0370370369429,57.364768129458824,647.0370370369429,0.0,0.0

57.69763460938332,685.6178026765332,57.69763460938332,685.6178026765332,0.0,0.0

59.29458450045149,656.0877684406154,59.29458450045149,656.0877684406154,0.0,0.0

58.07391845625515,668.6212262681879,58.07391845625515,668.6212262681879,0.0,0.0

58.21148459382263,673.0501089323601,58.21148459382263,673.0501089323601,0.0,0.0

58.28089013381526,667.4198568315209,58.28089013381526,667.4198568315209,0.0,0.0

57.18487394956336,668.9293495174884,57.18487394956336,668.9293495174884,0.0,0.0

56.8073451602716,692.3124805476775,56.8073451602716,692.3124805476775,0.0,0.0

55.867102396498495,676.1686896980003,55.867102396498495,676.1686896980003,0.0,0.0

56.58527855585127,672.1444133207898,56.58527855585127,672.1444133207898,0.0,0.0

59.24821039525229,675.3003423590652,59.24821039525229,675.3003423590652,0.0,0.0

60.503423591642,621.5343915343059,60.503423591642,621.5343915343059,0.0,0.0

60.30687830686183,613.510737628306,60.30687830686183,613.510737628306,0.0,0.0

57.57687519450832,637.3015873014981,57.57687519450832,637.3015873014981,0.0,0.0

57.38079676313502,647.033924680897,57.38079676313502,647.033924680897,0.0,0.0

57.96187363832924,685.5897914720503,57.96187363832924,685.5897914720503,0.0,0.0

57.47136632429157,667.7186430126654,57.47136632429157,667.7186430126654,0.0,0.0

56.64301276064581,637.8306878306017,56.64301276064581,637.8306878306017,0.0,0.0

56.171957671944114,645.6178026765313,56.171957671944114,645.6178026765313,0.0,0.0

56.48397136630891,664.889511359998,56.48397136630891,664.889511359998,0.0,0.0

57.66666666665009,709.1160908806884,57.66666666665009,709.1160908806884,0.0,0.0

57.82648614999871,704.1238717708303,57.82648614999871,704.1238717708303,0.0,0.0

56.24089635852848,666.4799253033524,56.24089635852848,666.4799253033524,0.0,0.0

57.11562402737506,699.1098661686001,57.11562402737506,699.1098661686001,0.0,0.0

57.886087768424794,671.5779645190416,57.886087768424794,671.5779645190416,0.0,0.0

58.237939620277466,673.657018362803,58.237939620277466,673.657018362803,0.0,0.0

57.3064114534543,683.2057267350409,57.3064114534543,683.2057267350409,0.0,0.0

59.996887643929874,655.8045440397403,59.996887643929874,655.8045440397403,0.0,0.0

59.31699346403777,645.6022408962677,59.31699346403777,645.6022408962677,0.0,0.0

61.399159663850476,625.5431061312559,61.399159663850476,625.5431061312559,0.0,0.0

59.939153439136355,625.8294428881815,59.939153439136355,625.8294428881815,0.0,0.0

58.321039526905516,675.4217242451598,58.321039526905516,675.4217242451598,0.0,0.0

58.75801431682333,654.64985994388,58.75801431682333,654.64985994388,0.0,0.0

58.22222222220744,634.5845004667652,58.22222222220744,634.5845004667652,0.0,0.0

57.90476190474508,634.6156240272995,57.90476190474508,634.6156240272995,0.0,0.0

58.347183317755345,644.9268596326506,58.347183317755345,644.9268596326506,0.0,0.0

57.18705259880055,653.7286025520367,57.18705259880055,653.7286025520367,0.0,0.0

57.78478057888128,639.1254279488619,57.78478057888128,639.1254279488619,0.0,0.0

57.99953314657542,650.298786181038,57.99953314657542,650.298786181038,0.0,0.0

59.04559601616882,628.0641145346126,59.04559601616882,628.0641145346126,0.0,0.0

56.82648615000032,676.408341114132,56.82648615000032,676.408341114132,0.0,0.0

55.80314347959746,699.5860566447813,55.80314347959746,699.5860566447813,0.0,0.0

57.63990040459003,674.6436352317752,57.63990040459003,674.6436352317752,0.0,0.0

57.82539682538107,665.0638032989998,57.82539682538107,665.0638032989998,0.0,0.0

57.07936507935056,655.9010270774005,57.07936507935056,655.9010270774005,0.0,0.0

58.36585745407826,645.5524431994097,58.36585745407826,645.5524431994097,0.0,0.0

62.622782446295396,627.2331154683247,62.622782446295396,627.2331154683247,0.0,0.0

61.57827575473087,629.1005291004443,61.57827575473087,629.1005291004443,0.0,0.0

61.65919701212243,621.9732337378531,61.65919701212243,621.9732337378531,0.0,0.0

58.28135698722382,625.3843759725264,58.28135698722382,625.3843759725264,0.0,0.0

59.087768440695655,612.6112667288328,59.087768440695655,612.6112667288328,0.0,0.0

59.83162153748845,632.885154061538,59.83162153748845,632.885154061538,0.0,0.0

59.28882664175379,620.6286959227315,59.28882664175379,620.6286959227315,0.0,0.0

59.72175536880031,623.0563336444791,59.72175536880031,623.0563336444791,0.0,0.0

58.508870214735616,627.6003734826364,58.508870214735616,627.6003734826364,0.0,0.0

59.64892623714584,619.5642701524243,59.64892623714584,619.5642701524243,0.0,0.0

60.63492063490671,609.8101462806488,60.63492063490671,609.8101462806488,0.0,0.0

60.8235294117496,635.2194211016854,60.8235294117496,635.2194211016854,0.0,0.0

59.74167444754087,626.8658574540045,59.74167444754087,626.8658574540045,0.0,0.0

60.03610333020453,632.4058512292924,60.03610333020453,632.4058512292924,0.0,0.0

57.74696545283332,649.4926859631801,57.74696545283332,649.4926859631801,0.0,0.0

59.03797074383581,638.387799564175,59.03797074383581,638.387799564175,0.0,0.0

60.26361655771662,627.1210706503965,60.26361655771662,627.1210706503965,0.0,0.0

63.0108932461718,615.2878929348706,63.0108932461718,615.2878929348706,0.0,0.0

61.91907874259074,639.4708994708122,61.91907874259074,639.4708994708122,0.0,0.0

60.91098661685444,596.333644568862,60.91098661685444,596.333644568862,0.0,0.0

61.999999999983565,623.112356053448,61.999999999983565,623.112356053448,0.0,0.0

60.97292250231773,620.6784936195833,60.97292250231773,620.6784936195833,0.0,0.0

60.07220666042362,656.8627450979393,60.07220666042362,656.8627450979393,0.0,0.0

59.64176781822103,613.2586367879646,59.64176781822103,613.2586367879646,0.0,0.0

57.80329909740044,620.6660441953724,57.80329909740044,620.6660441953724,0.0,0.0

58.75038904449181,618.4002489883968,58.75038904449181,618.4002489883968,0.0,0.0

61.357298474930296,570.6504824151156,61.357298474930296,570.6504824151156,0.0,0.0

60.1300964830221,599.4460006223886,60.1300964830221,599.4460006223886,0.0,0.0

61.75692499220406,609.642079053761,61.75692499220406,609.642079053761,0.0,0.0

61.065670712713754,626.7351384997568,61.065670712713754,626.7351384997568,0.0,0.0

59.60566448800136,610.2583255523621,59.60566448800136,610.2583255523621,0.0,0.0

59.19327731090816,630.0964830375743,59.19327731090816,630.0964830375743,0.0,0.0

60.26143790848113,617.0806100217084,60.26143790848113,617.0806100217084,0.0,0.0

60.211017740415144,599.2654839712873,60.211017740415144,599.2654839712873,0.0,0.0

62.12044817925828,573.5200746964689,62.12044817925828,573.5200746964689,0.0,0.0

59.95767195765589,608.2166199812486,59.95767195765589,608.2166199812486,0.0,0.0

59.954870837208205,604.7494553376112,59.954870837208205,604.7494553376112,0.0,0.0

61.26143790848123,598.2757547462666,61.26143790848123,598.2757547462666,0.0,0.0
