59.97899159663321,615.3563647681001,54.06504824151281,548.0765639588849,5.585390946502591,63.54203409759221

59.333177715523924,644.8334889510958,53.94086523497563,579.1192032368072,5.092739564962281,62.06349206349476

56.5040460628619,654.7370059134392,50.773109243689234,584.7307812013296,5.412551440329744,66.11699000588139

59.37581699345702,651.6806722688732,53.1596638655386,577.2891378773361,5.870811287478516,70.2586713697851

59.43510737627809,582.4058512293486,52.791783380012255,510.3485838779607,6.274250440917733,68.05408583186633

59.64207905383635,660.1742919389584,53.27404295050551,585.4154995331043,6.014256319812455,70.60552616108444

57.87503890444652,644.2296918767255,51.09305944599583,563.2306255835383,6.405202821870095,76.49911816578792

58.954403983809,623.1434796140364,52.54621848738759,548.4905073140022,6.052175191064664,70.50558495003227

57.244631185804074,606.9467787114509,51.65312791782969,542.2408963585069,5.280864197531366,61.11111111111368

58.112822906934625,600.8154372859904,51.806255835661055,531.7522564581009,5.956202233980587,65.22633744856223

59.44522253345095,581.7802676625964,52.86072206659692,512.412075941461,6.218694885362136,65.51440329218345

59.89853719264853,627.407407407372,53.49299719887265,556.6760037347894,6.049676660788336,66.801881246328

63.10192966074624,623.588546529686,57.34780578897477,558.3691254279097,5.434450323339727,61.59611992945547

59.66262060379304,642.5676937441305,53.85029567382048,573.5854341736331,5.489417989418522,65.14991181658088

58.261904761897945,668.1294740117919,52.64052287580964,596.984126984089,5.309082892416733,67.19282774838608

57.87348272641604,638.1388110799495,51.69421101773198,564.3510737627975,5.835978835979392,69.68841857731024

60.0706504824084,634.183006535915,53.787114845930994,561.8456271397093,5.934450323339787,68.31863609641645

59.818238406467586,612.7264239028646,53.90725178959804,547.0930594459683,5.5825984714879,61.987066431513206

60.52069716775192,597.450980392129,53.97712418300184,526.1095549330539,6.180041152263969,67.37801293357097

57.857609710542334,666.1780267662266,52.2765328353473,597.1708683473007,5.271017048795321,65.17342739565225

56.781045751626515,648.9978213507292,51.77855586678322,587.3327108620869,4.7245737801297825,58.239271017051095

57.23669467786608,608.1605975723304,50.95362589479669,535.247432306221,5.934009406232203,68.86243386243677

59.36881419233762,611.3071895424498,52.59975101150906,537.6626206037605,6.39300411522697,69.55320399765097

61.02925614689703,591.0333022097407,55.011360099588664,525.362589480202,5.683568489124588,62.022339800119866

60.403516962333995,616.6013071895119,54.16900093369973,548.4531590413609,5.888154027043484,64.36213991769814

59.509648303760414,629.4211017740085,53.11982570805484,553.8655462184499,6.034832451499711,71.35802469136091

57.01416122003701,659.2872704637049,50.8611889200053,583.0843448490115,5.811140505585511,71.9694297472105

58.10301898536456,664.7463429816015,51.91238717708509,590.8185496420406,5.846707818930603,69.82069370958537

59.33831310301327,613.5854341736307,53.37768440708989,547.4634298163296,5.629482657260969,62.448559670784306

59.68036103329716,643.2741985682711,53.575474634292526,571.6215375038428,5.76572604350437,67.67195767196017

56.93012760659083,639.1752256457775,50.78509181449564,566.423902894452,5.803644914756564,68.70958259847401

58.347494553371504,628.7021475256462,51.85387488328062,553.8001867413295,6.132863021752501,70.74074074074342

56.959072517889,628.863990040434,50.85403050108171,555.5711173357939,5.7658730158735585,69.22104644327122

60.51229380640611,593.0625583566434,54.73015873015284,530.2832244008367,5.460905349794767,59.291593180484185

60.32446311857619,611.2418300653295,54.50326797385108,545.2754435107048,5.4977954144626064,62.30158730158992

57.37130407717923,638.344226579484,50.63772175536094,555.5275443510335,6.3594944150506,78.21575543798106

58.39744786802925,653.4640522875421,52.5365701836216,582.8197945844582,5.535273368607231,66.7195767195793

58.82928727045785,612.888266417647,53.03516962339846,544.4755680049459,5.472222222222753,64.61199294532877

59.189542483653334,625.0980392156565,52.90413943354379,553.4453781512278,5.936213991770121,67.67195767196031

56.89604730780818,640.1587301586994,50.846716464359126,568.1543728602214,5.713256907701898,68.00411522634032

60.13616557733455,669.0631808278489,54.00171179582137,592.1101774042544,5.793650793651343,72.67783656672819

60.02614379084291,637.8711484593525,53.572673513842574,564.718331777121,6.09494415050031,69.08877131099656

60.93199502022562,611.0301898536884,54.4620292561416,540.7500778088679,6.110523221634908,66.37566137566385

62.669779022714515,590.1058201057848,56.34484905072511,529.4491129784872,5.973544973545556,57.286890064669954

62.939775910358016,599.5767195766895,56.50591347649496,532.6672891378447,6.076425631981772,63.192239858908955

62.20448179271258,602.4276377217237,55.993464052282484,538.2228446933988,5.865961199295088,60.63786008230677

59.05929038281388,643.022097727946,52.700280112038286,569.374416433203,6.005731922399171,69.55614344503493

60.3615001556104,639.8070339246437,54.414721444125234,570.0342359165488,5.616402116402652,65.89653145208966

58.20992841580463,616.1313414254278,52.047152194204294,544.3417366946437,5.820399764844772,67.80129335685173

61.6487706193537,603.1372549019238,54.957049486455446,532.6672891378375,6.31995884773723,66.5549676660815

58.93012760659354,629.3370681605657,52.179894179888876,551.9887955181723,6.375220458554408,73.0511463844826

63.73451602862869,567.6875194521991,56.78882664176216,499.91907874257964,6.559817754262824,64.00352733686283

60.51369436662832,588.1917211328723,54.199968876431626,519.8225957049209,5.962962962963545,64.57084068195415

59.59477124182533,599.1409897291945,53.075785869898155,525.1322751322418,6.156819517931223,69.89711934156654

62.66215375038275,611.5748521630437,55.76875194521556,540.5259881730005,6.510435038213455,67.10170487948518

59.24447556799853,653.1683784624602,53.07111733581616,578.1294740117878,5.830393885950016,70.870076425635

59.7592592592535,609.1627762215652,53.89137877372539,543.6788048552384,5.541887125220993,61.84597295708647

59.41845627139142,583.2586367880242,52.91861188919347,517.8835978835714,6.138741916520284,61.74309229865

62.07438530967292,621.3445378150985,55.210550887014314,548.1356987239037,6.482510288066475,69.14168136390619

57.37768440709151,586.6355431061035,51.2992530345419,515.3906006846879,5.740740740741291,67.2868900646702

60.02085278555377,625.0140056022062,53.295362589474706,545.0046685340424,6.351851851852459,75.56437389771033

61.16619981325389,602.9193899781849,55.003423591653565,537.1864301275754,5.820399764844757,62.081128747797834

58.40834111421637,627.7964519140608,51.78586990350923,548.2228446933915,6.2545561434456385,75.15285126396536

59.76750700279381,647.5194522252971,53.52023031434006,573.4547152193809,5.900205761317433,69.95002939447636

58.11048863989413,659.8723934017679,52.03657018362214,586.7040149392689,5.73647854203465,69.10346854791592

62.1811391223109,593.3426704014687,56.65577342047409,532.2128851540342,5.218400940623649,57.7336860670215

62.12822906940068,584.0647370058872,55.915188297535764,519.7914721443847,5.867871840094643,60.702527924752395

56.653906006840224,621.7989417989045,50.577653283528086,550.6722689075232,5.738683127572568,67.1751910640824

55.640834111413156,636.5359477123778,49.595238095228325,563.087457205061,5.709729570841231,69.36801881246586

59.94693432928113,650.3579209461193,53.17631497042582,569.8755057578185,6.394473838918905,76.01116990006189

59.125427948951476,598.1419234360073,53.16915655150303,535.6987239339819,5.625367430923532,58.97413286302401

59.277155306559074,669.5362589479878,52.693432928718416,592.32492997195,6.2179600235161665,72.92181069959118

59.4642079053785,635.7360722066252,53.865234982875634,570.0311235604975,5.287918871252702,62.054673721342816

59.84531590413428,618.882664176748,53.849673202608656,553.1559290382457,5.662551440329757,62.07524985302982

60.113445378145855,644.0149393090211,53.58621226267681,570.1058201057817,6.164609053498542,69.80305702528167

60.6621537503827,607.4914410208172,54.5010893246118,545.888577653246,5.8187830687836355,58.180482069372836

61.80345471521352,641.774042950477,55.3899782135011,573.022097727941,6.057172251617286,64.93239271017286

62.0834111422295,597.6283846871728,55.53516962339911,530.9088079675936,6.184450323339809,63.01293356849148

62.1690009337019,630.4139433550775,55.72829131652107,559.6856520385487,6.082892416226345,66.79894179894387

58.29193899781601,589.5269218798318,52.170868347333005,523.7503890444731,5.781011169900614,62.12228101117214

57.36103330220319,656.4799253034176,51.105197634602206,582.6548397136233,5.908289241623144,69.72369194591685

58.572362278237925,629.4771241829714,52.542639277926106,558.7457205103883,5.6947383891833825,66.80188124632849

59.48428260192458,645.6489262371248,52.621848739490055,564.2110177403896,6.481187536743717,76.9135802469166

58.92141300964224,623.1839402427302,52.90989729224358,549.8039215685909,5.677542621987622,69.30335097002038

59.281823840641046,598.9106753812291,53.13460939930837,528.5714285713915,5.805702527925312,66.43151087595778

58.09632741985295,573.8873327108311,52.439153439149024,510.3797074384974,5.342886537331483,59.979423868315145

58.045284780571386,645.5680049797345,52.54388422034676,579.7510115156798,5.195767195767696,62.16049382716263

61.864145658256206,644.7121070650112,55.972922502326604,578.0859010270378,5.5639329806001765,62.92475014697489

60.84080298785533,642.2315592903443,54.54341736693968,572.888266417637,5.947530864198107,65.49088771311241

58.67460317459617,616.1873638343902,52.19763460939168,545.4310613133794,6.1171369782486815,66.82539682539918

62.1627762215947,553.1341425458855,55.08465608465034,486.48303765948407,6.684891240447447,62.94826572604578

61.10924369747412,642.8229069405255,54.22393401804613,562.605042016775,6.502792475015331,75.76131687243102

58.42561469031397,638.9075630251812,51.776221599743764,560.205415499501,6.279982363316308,74.32980599647574

59.944444444437224,594.2794895735788,53.441020852777726,529.4273264861195,6.142122281011755,61.249265138156126

59.26953003422865,629.9128540304722,53.10177404294265,557.1490818549327,5.825102880658997,68.72134038800964

63.741051976339854,612.9816370992512,57.05866791160219,542.5241207593798,6.311140505585565,66.54320987654522

61.09446000621792,614.9455337690243,54.77917833799448,546.1998132585958,5.964432686655479,64.92651381540483

61.50497976967927,603.6352318704902,55.752412075934565,538.87955182069,5.432980599647777,61.15814226925572

58.46000622470586,631.8860877684106,52.68767507002122,565.1851851851524,5.4516460905354895,62.995296884188235

61.067538126357356,635.2194211017403,54.550575785864986,562.4400871459329,6.154908877131685,68.73603762492914

60.014628073446666,614.6809835044774,53.869903516956825,546.1188920012067,5.803350970018183,64.75308641975556

60.29474011826456,604.7463429816021,53.942265795201386,532.7637721754988,5.999559082893001,67.98353909465301

65.11935885464742,614.5938375349775,58.325552443193274,545.9570494864222,6.4163727219289,64.82363315696894

66.32399626516867,583.5480859009989,59.09243697478512,518.3753501400255,6.829805996473341,61.55202821869716

64.53392468097903,596.0348583877733,58.351696234044105,531.920323685001,5.838771310994103,60.55261610817377

62.55337690631077,584.6623093681661,56.410052910045,522.9256146902927,5.802028218695435,58.306878306880364

61.364145658256966,610.2427637721381,55.35667600372793,545.6924992218712,5.673721340388535,60.96413874191874

60.81652661063693,624.6436352318361,54.61640211639418,554.0647370058764,5.855673133451483,66.65784832451762

60.13927793338998,610.5446623093364,53.63912231558667,539.5611577964172,6.139035861258676,67.03997648442363

61.22097727979479,626.9934640522538,55.10659819482687,556.8658574540561,5.774691358025244,66.23162845385333

60.736072206654946,607.83691254276,55.100684718325745,548.1543728602182,5.322310405644243,56.36684303351175

58.12247121070092,659.6483037659158,52.01789604730164,587.0930594459629,5.765432098765997,68.52439741328882

60.579520697161556,629.0569561157431,54.055866791154074,556.2838468720428,6.161228689007069,68.73015873016139

57.692966075313365,633.9464674758497,51.41378773731088,561.7958294428558,5.930335097002346,68.14226925338299

56.99735449734827,641.8767507002323,51.11826953002745,572.9536258947519,5.552469135802994,65.094062316287

60.251478369121955,599.9657640833813,54.06053532523713,531.8643012760336,5.847001763668995,64.31804820693938

63.4263927793312,612.4929971988441,57.19016495486749,547.8649237472389,5.889770723104622,61.037624926516266

61.95098039215244,591.1453470276674,55.24260815436776,524.9361967008679,6.335684891241074,62.530864197532985

60.69109866168176,607.9831932772792,53.93635231869946,535.9632741985338,6.3794826572610575,68.01881246325951

61.62356053531992,557.5474634297884,55.57018362900126,497.9614067849058,5.717078189300963,56.27572016461129

60.75754746342364,597.5132275131994,54.49657640833434,529.8008092125433,5.9131393298065635,63.95061728395304

60.94304388421521,664.3323996264794,54.52007469653952,590.8932461873235,6.066137566138155,69.35920047031401

60.617647058818534,622.0105820105479,54.226579520691566,554.329287270427,6.036008230453255,63.921222810114195
