39.31232492996456,497.4074074073762,32.91300964829573,429.87861811387654,6.0437977660205675,63.777189888305095

38.44382197322598,540.5446623093372,32.786492374719366,478.15437286022023,5.343033509700691,58.92416225749951

38.6367880485448,533.2337379395926,32.50980392156007,463.1497043261427,5.786596119930019,66.19047619048051

35.497976968557644,532.6890756302145,30.317615935254945,473.35200746961306,4.892563198119217,56.04056437390126

35.284313725483386,522.2222222221949,29.632275132267786,458.1979458449732,5.338036449148069,60.467372134042655

37.099595393705286,524.9984438219395,31.279956427006926,459.0818549641702,5.496325690770673,62.25455614344872

37.77715530655977,523.7939620292229,31.817927170860457,457.43541861185173,5.6281599059382375,62.671957671961636

33.57142857142115,499.01338313100314,28.233737939612364,436.38966697787146,5.041152263374965,59.14462081129112

34.39558045439681,505.0326797385329,28.84967320260667,438.7208216619646,5.237801293357354,62.62786596120352

32.25443510736889,502.35916588854695,27.060224089627972,437.5879240584772,4.9056437389775365,61.17283950617695

33.78711484593071,512.9225023342314,28.513071895416676,452.3871770930197,4.981040564374367,57.17225161669985

37.59025832554537,472.39028944908836,31.68845315903376,409.4460006224426,5.573927101705411,59.447383891832104

36.869592281349284,507.8555866790911,30.908652349820542,441.4814814814525,5.629776601999367,62.686654908881025

33.96794273264177,502.14752567691323,28.47727980080185,437.33893557420146,5.185626102293257,61.20811287478332

34.52163087456418,493.88733271082725,28.68674136320352,426.95611577960585,5.510728982951732,63.21281599059797

33.04123871770107,489.0600684718033,27.30345471521064,421.46280734512607,5.419018224574298,63.84185773075073

31.63274198567578,488.4593837534713,26.897136632422942,431.4721444132869,4.472516166961013,53.82128159906304

31.121848739488893,493.14036725798127,26.225023342663043,431.58730158726445,4.624779541446639,58.133450911232615

31.69109866167979,498.8328664798925,27.22564581387358,441.4379084966953,4.217372134039198,54.20634920635294

29.650482415181475,475.19452225331315,24.72206660441226,415.287892934915,4.6546149323931445,56.57848324515373

29.59243697478284,478.5558667911257,24.800964830369068,417.92094615620107,4.525279247501897,57.266313932984424

29.365546218481935,443.07500778086086,24.680827886704332,383.5480859009938,4.424456202234404,56.21987066431891

29.088390911913464,468.7581699346081,24.644257703073972,412.75443510734,4.197236919459523,52.89241622575316

28.928571428564457,454.75568004976424,24.03470276998946,395.8076563958542,4.621987066431941,55.673133450914996

29.733737939613093,477.5661375661072,24.96669779021956,418.10457516336425,4.502204585538336,56.158142269257176

26.425925925920225,445.4652972299759,22.03127917833191,388.41581076872086,4.150499706055628,53.8800705467409

23.626517273569902,416.3896669778671,19.6887643946402,363.28042328038447,3.718988830100277,50.15873015873354

24.13663243074497,421.2605042016496,20.260659819477898,370.09648303762486,3.6606407995300136,48.32157554380116

23.896358543412,439.21568627448056,19.96498599439204,385.85434173666175,3.712962962963297,50.39682539682886

23.917522564576277,422.8820417055365,19.803610333016604,368.49050731399825,3.885361552028577,51.369782480897214

25.050887021469244,438.1574852162752,20.19934640522228,374.4880174291559,4.58201058201102,60.13227513227927

23.282757547458115,436.15312791779854,19.102240896352846,379.5673825085199,3.948265726043864,53.44209288654088

23.32757547462948,429.284158107657,19.48397136631914,377.3358232181421,3.630070546737545,49.062316284541865

22.26953003423115,393.2586367880147,18.42032368502445,343.3364456893494,3.6353615520285483,47.14873603762831

21.57780890133356,403.0563336445365,17.585589791467033,348.47494553373303,3.7704291593183865,51.54908877131443

21.00622471210293,394.4600062246816,17.376750700275647,343.3426704014598,3.427836566725767,48.27748383304278

21.675225645808975,402.7450980391854,18.469187675064852,358.001867413599,3.0279247501472226,42.25749559083161

19.417211328971753,372.1506380329528,16.409586056640336,329.47089947085817,2.8405349794241133,40.308641975311545

18.22346716464053,364.6934329286967,15.360877684403755,321.95455960158506,2.703556731334735,40.364491475605455

18.141612200432867,354.5191409896983,14.854808590099568,308.0298786180795,3.1042034097592297,43.906525573195566

19.183940242760496,364.1300964830027,15.839558045436828,316.8907563024829,3.1585831863612444,44.614932392713136

20.377684407091817,380.56022408960314,16.907407407402733,332.73576097101915,3.2774838330396876,45.16754850088486

18.644102085275787,348.5932150637724,14.909586056641785,297.7093059445659,3.5270429159321113,48.057025279250595

18.044506691562457,360.97727980077974,15.00031123560203,318.278867102364,2.8750734861848457,40.326278659614815

16.968720821660046,336.35854341733705,13.707282913163024,287.62527233112127,3.0802469135805186,46.02586713698152

17.038126361653905,330.1991907874007,13.788826641765668,283.42047930280364,3.0687830687833344,44.17989417989724

17.060068471830267,336.5483971365984,14.160753190161795,294.67164643631537,2.738242210464666,39.55026455026725

17.250544662307036,335.85122938061033,14.10939931527907,293.24307500774717,2.966637272193078,40.24103468548188

16.285558667909793,323.26797385618187,13.395891690007272,282.00124494239117,2.7291299235746056,38.97413286302454

15.597883597882385,320.9212573918198,12.938997821349343,280.2396514160932,2.5111699000589875,38.421516754852846

15.600217864922076,320.25210084030823,12.91876750700089,280.54154995328395,2.5324808935922296,37.50440917107846

16.71039526921628,326.88141923433017,13.852163087454441,285.67382508555664,2.699441504997296,38.91828336273056

17.129007158417274,341.1826953003125,13.648926237159577,290.4512916277289,3.286743092298935,47.912992357440054

16.69374416433035,337.4042950513201,13.795518207280614,295.44351073759174,2.7372134038803053,39.62962962963235

16.480703392465795,330.7500778088723,13.962496109552418,293.3831310301582,2.3783068783070798,35.29100529100768

16.532990974165376,333.33333333330023,13.818705259879449,294.1020852785201,2.5634920634922627,37.05173427395903

15.84344849050537,322.11017740426445,13.443977591034278,287.84936196697635,2.2661669606115877,32.35743680188321

16.09632741985516,306.79116090878216,12.943355119823769,262.1506380329621,2.977807172251872,42.160493827163336

14.42047930283209,300.5353252411877,11.924680983504157,263.5076252723087,2.3571428571430504,34.97060552616357

14.23887332710849,288.4251478368893,11.719887955181735,250.78742608151805,2.379041740153046,35.54673721340621

14.1290071584188,296.44880174289364,11.499688764394296,257.8089013382849,2.4832451499120296,36.4932392710194

14.587457205103796,292.03236850293956,12.084033613444712,254.78991596636703,2.364344503233578,35.17342739565183

14.29660753190094,292.63616557731973,11.978524743229725,257.97074385307235,2.1893004115228116,32.739564961789185

14.13492063492006,294.31372549017044,11.733582321816838,259.268596327392,2.2679306290419317,33.09817754262408

14.516184251477673,306.67911609085655,11.9800809212565,267.684407096145,2.3952087007644436,36.82833627278317

13.670712729536186,289.8288204170368,11.472144413320637,255.704948646104,2.0764256319813543,32.228101116992114

15.023653906005945,313.49828820414524,12.18627450980278,270.82166199810433,2.679747207525212,40.30570252792754

14.838157485215865,305.6458138810832,12.080454403983145,265.57422969184927,2.6044973544975694,37.84538506760981

14.448023653905233,296.04108309988385,12.052910052909093,260.9212573918206,2.2620517342741295,33.16872427983747

15.162464985993866,305.4279489573377,11.950357920945343,259.6825396825136,3.0336566725458245,43.20399764844497

14.051042639277794,284.5284780578696,11.361500155617431,244.46311858074264,2.5401234567903415,37.83950617284209

12.852318705260739,270.4170557111554,10.56784936196769,236.24027388731255,2.157554379776768,32.27807172251826

12.011204481793841,251.98879551819104,9.900404606287918,221.0146280734336,1.9935332157555952,29.253380364493125

12.734049175226737,263.8219732337231,10.411920323685928,228.57454092746508,2.1931216931218755,33.289241622577016

12.826019296608626,268.9915966386397,10.364612511672231,231.12356053530695,2.3246619635510397,35.76425631981427

13.08885776532933,268.1045751633853,10.507936507937266,230.22720199189203,2.437536743092504,35.77307466196586

12.567538126362491,259.0382819794452,10.532679738562775,227.99253034545632,1.9218106995886202,29.320987654322774

12.882664176782532,270.6349206349063,10.705415499533691,236.5017117958132,2.056290417401683,32.23691945914345

13.568627450980534,274.13009648302193,11.10301898537187,237.97696856518596,2.3286302175192923,34.144620811289556

11.819794584501539,257.4976657329452,10.168845315905086,232.85714285712714,1.5592298647855383,23.27160493827267

12.281979458451161,259.23747276687106,10.306411453471245,228.50606909428922,1.8658142269254767,29.024103468549516

12.771241830066186,264.42577030810776,10.527855586679776,230.49797696854765,2.1187536743093878,32.04291593180681

10.241985683163078,223.9558045440379,8.481481481482284,195.20385932150305,1.6626984126985274,27.15461493239405

11.482882041706603,241.3258636787999,9.186585745410138,205.73918456270684,2.168724279835551,33.609641387421235

10.860099595394708,228.73327108621055,8.735138499845204,195.92903828197572,2.0069077013523104,30.98177542622178

10.855742296919779,229.46156240273552,8.776221599751858,196.88453159040873,1.9639917695474813,30.767195767197567

10.853096794274233,229.00404606286253,9.26999688764481,203.9993775287811,1.4951499118166791,23.615520282188

10.246498599440692,215.85434173669196,8.26859632742063,186.16557734204363,1.8680188124633905,28.039388594945606

11.483815748522689,235.12605042016338,9.520852785559581,205.14472455648286,1.8539094650207126,28.315696649031604

11.13398692810559,238.2103952692123,9.022408963586292,205.46840958604827,1.99426807760156,30.92298647854383

11.334578275755756,239.59850606908657,9.342826019297464,207.24867724866775,1.8810993533217224,30.552616108173364

10.492063492064455,225.28478057889458,8.698257080610858,197.40429505134884,1.6941504997061756,26.33156966490429

11.04621848739597,237.56924992218313,9.21444133208927,208.93868658573584,1.7300117577896605,27.03997648442242

10.351073762839412,225.12293806410875,8.795206971678397,199.56427015249844,1.469429747207626,24.138741916520836

10.465919701214782,228.06411453469653,8.260659819484136,194.87083722377028,2.0827454438567203,31.349206349208114

10.727668845316868,227.77466542171936,8.860877684407926,200.65670712728908,1.763080540858444,25.61140505585082

10.551198257081563,222.2222222222154,8.676937441644146,195.03890445066097,1.770135214579783,25.673133450912513

11.153283535637513,237.2113289760292,9.103485838780845,205.39993775287144,1.9359200470312965,30.0440917107601

10.607531901650495,232.55524431994414,8.777310924370566,203.33644568937916,1.7285420340977085,27.595532039978032

10.550731403673545,230.60379707437994,8.690943043885044,200.94926859632042,1.7564667842446957,28.007054673722838

10.562713974479653,215.57734204793235,8.382352941177272,182.19109866168696,2.059229864785582,31.531452087009537

8.77279800809288,192.86647992530916,7.3506069094311,170.3952692188034,1.343180482069457,21.222810111699914

9.007158418923915,195.97261126673172,7.626361655774123,174.5035792094635,1.3040858318636928,20.276308054086623

9.388577653284358,195.39682539683045,7.7676626206045105,170.21786492375122,1.530864197530967,23.78012933568599

8.948334889512152,191.80827886710819,7.532835356365472,169.82259570495356,1.3368606701940886,20.764256319812695

9.206037970744665,201.84873949580097,7.7149081854971335,178.27575474634475,1.4082892416226676,22.263374485597577

9.312324929972817,202.33115468409753,7.642545907252499,176.1531279178341,1.57701352145808,24.72369194591547

9.478680361034174,204.65297230003475,8.115624027389519,183.4671646436381,1.287330981775508,20.008818342152363

9.62169312169398,205.6831621537541,7.918767507003539,179.16588857765578,1.6083186360965278,25.044091710759517

8.856987239340938,191.3289760348645,7.4464674758799125,170.15250544662834,1.3321575543798572,20.000000000000806

8.66775599128617,194.56893868659066,7.341269841270523,172.72019919079156,1.2527924750147768,20.63492063492137

9.166044195456763,197.55991285403522,7.419389978214189,171.00217864924088,1.649617871840209,25.0823045267502

8.925925925926697,190.5788982259662,7.350762527233778,165.41238717710118,1.4876543209877553,23.76837154615033

8.837379396203708,194.3448490507367,7.485838779957132,171.88920012449864,1.276455026455101,21.20811287478039

9.333800186742211,201.37877373171992,7.621848739496525,174.77435418612268,1.616843033509815,25.12639623750848

9.164799253035367,195.36881419235226,7.2074385309686155,166.24961095550032,1.8486184597297086,27.501469723693504

9.219109866169537,199.6327419856886,7.501867413632838,172.449424214134,1.6218400940624382,25.673133450912676

8.1738250855905,176.82539682540525,6.802832244009336,155.99439775911154,1.294826572604435,19.67372134038848

