78.82508558978495,578.6803610332533,77.50171179582284,570.6349206348717,1.2498530276308804,7.598471487360379

75.55680049796523,550.7282913164838,74.3129474011709,544.0367258013889,1.1747501469724297,6.319811875367423

73.65266106441881,574.1705571116725,72.68394024275675,568.148148148087,0.9149029982363777,5.687830687830664

77.08854652971145,514.2421413009224,76.13165266105285,509.57671957667714,0.9037330981775712,4.406231628453823

77.19638966696846,560.9461562402262,76.06442577029863,555.0451291627285,1.0690770135215186,5.573192239858874

79.65935262992777,572.7233115467953,78.67833800185427,567.1646436351863,0.9265138154027517,5.24985302763077

88.0613134142452,512.8944911297477,86.90802987860866,507.1179582943915,1.0892122281011791,5.455614344503209

81.55057578585775,576.9779022719745,80.44724556488042,570.469965764038,1.042034097589712,6.1463844797178

83.45689386864963,504.86461251163416,82.2962962962873,499.4460006224341,1.0961199294533224,5.117577895355639

80.79847494552077,544.768129473965,79.70510426391473,539.0600684717864,1.032627865961251,5.390946502057575

83.27186430126172,540.6567071272475,82.157173980689,536.5421724244776,1.0527630805409132,3.8859494415049713

83.80174291937767,522.9505135387107,82.75303454713983,517.7933395580073,0.9904467960024,4.870664315108721

86.39589169000236,572.0852785558187,85.03252412075234,564.4693432928248,1.287624926513898,7.192827748383301

86.31465919700585,527.1677559912475,84.72222222221585,519.3744164332022,1.503968253968357,7.360376249265143

84.64363523186198,563.0750077808369,83.09274821038662,556.1531279177806,1.4647266313933964,6.53733098177541

80.37379396201699,546.2620603796588,79.25521319637734,540.8185496420306,1.0564373897707777,5.141093474426774

80.21164021162816,546.3429816370528,79.27808901337104,540.3392468097886,0.8816872427983932,5.670194003527311

75.79754123870602,566.6355431060714,74.88001867412459,560.3579209460964,0.866549088771342,5.928865373309796

74.18207282911706,522.6641767817805,73.11842514782226,517.0992841580643,1.0045561434450814,5.2557319223985495

75.32695300341105,512.2564581387702,74.28649237471508,506.19670090254243,0.9826572604350844,5.723104056437368

71.35854341735521,617.5225645813207,70.33535636475635,610.94926859626,0.9663433274544844,6.208112874779526

71.65732959849629,537.6221599750536,70.55462184872967,531.6993464051812,1.0414462081129225,5.593768371546119

75.87052598815539,503.21817615932457,74.92608154371091,498.6959228135418,0.8919753086420106,4.2710170487947945

75.75256769373293,548.5060690942591,74.65966386553492,543.2710862122176,1.0321869488536621,4.944150499706014

78.83706816058526,527.0743853096363,77.6798941798818,520.4793028322009,1.0928865373310446,6.228689006466769

75.59430438841075,552.6268285091414,74.34002489883706,544.8117024587212,1.184597295708481,7.3809523809523885

74.64565826329246,591.4098972921844,73.70588235292827,586.5172735760312,0.8875661375661813,4.620811287477913

74.44568938685232,630.830999066238,73.29536258946663,623.2306255835115,1.0864197530864792,7.178130511463841

78.93728602550803,617.2237784001929,77.87939620291226,611.0426392778774,0.9991181657848841,5.83774250440915

80.21475256767887,568.8857765327816,79.20385932149146,561.9265483970829,0.9547325102881115,6.572604350382122

81.09259259257529,527.5474634297818,79.84407096170065,518.8982259570148,1.1791593180482731,8.16872427983542

80.07360722065415,539.5082477434988,79.16697790226009,533.1870525987744,0.8562610229277271,5.970017636684286

79.55384375971248,601.8798630562799,78.6293183940106,595.0077808900801,0.8731628453851128,6.490299823633145

78.68269530032646,565.835667600323,77.78727046372511,559.1534391533886,0.8456790123457224,6.31099353321574

80.29769685650342,551.4939309056481,79.45300342357467,547.0432617490965,0.7977660199882672,4.203409758965286

84.66153127916493,517.3887332710448,83.74431995018884,511.16713352003336,0.86625514403297,5.875955320399738

82.38422035479516,565.9788359787726,81.75754746341639,562.041705571054,0.591857730746628,3.7184009406231433

78.76439464673086,558.3348895113045,77.78882664175104,552.3373793961473,0.9213697824809293,5.664315108759526

86.75443510736386,474.50980392153957,85.57749766572046,468.68036103327313,1.1115520282187652,5.505584950029365

90.35465297228806,534.699657640792,89.13149704324971,528.2197323373373,1.1552028218695596,6.119929453262774

90.44926859631633,579.7976968564664,89.14737005912359,574.7245564892083,1.229570840682024,4.7912992357436455

79.36321195143343,580.0591347649618,78.36383442264409,574.5689386865304,0.9438565549677123,5.1851851851851505

75.95487083721184,625.0451291627148,75.02178649236275,618.8951136009346,0.8812463256908125,5.8083480305702295

80.32010582009363,538.5309679426866,79.31512605040793,532.6735138499383,0.9491475602587252,5.532039976484385

81.9559601618291,583.1808278866619,80.90725178959127,576.3056333644084,0.9904467960024035,6.493239271017043

89.80921257390351,529.6669779022226,88.71039526920379,524.0398381574358,1.0377718988830644,5.314520870076396

95.30563336444925,501.8954248365663,94.14674758791635,496.5888577652934,1.0945032333921918,5.011757789535528

89.86507936506914,509.10675381260216,88.82337379395175,504.01182695296944,0.983833039388648,4.8118753674308845

89.22097727979157,504.7992530345069,88.08543417366015,498.686585745369,1.0724573780130007,5.773074661963523

89.70992841580212,514.7276688452768,88.32695300341487,507.7093059445609,1.30614344503241,6.628453850676059

87.3302209772709,549.0725178960035,85.98459383752602,542.9256146902768,1.2708700764257153,5.805408583186335

85.05415499531946,557.8151260503678,83.97058823528207,550.9399315281145,1.0233686067019876,6.493239271017032

76.54341736693412,539.6140678493135,75.65624027387463,533.8873327108137,0.8378894767783995,5.408583186360935

79.30329909740459,583.034547152146,78.12153750387822,575.897914721396,1.1161081716637933,6.740152851263959

79.18222844692278,567.7684407095694,77.67351384997279,558.9106753812158,1.4248971193416602,8.365667254556168

80.92530345470009,593.8344226578943,79.46420790536915,587.3264861499578,1.3799235743681197,6.146384479717794

84.49502023030115,535.2474323062128,83.05275443509407,528.9698101462378,1.3621399176955666,5.928865373309802

80.82648614999947,568.9293495175381,79.46638655460566,563.190164954824,1.2845385067608104,5.420340975896504

80.05042016805088,604.5440398380931,78.84780578896583,598.2415188296898,1.1358024691358761,5.952380952380934

83.18502956737227,566.3865546218071,81.8793962029153,559.8443821972818,1.2330981775427012,6.1787184009406

88.36118892000195,543.6414565825867,86.96436352317647,536.5266106442114,1.3192239858907333,6.719576719576723

90.66308745719995,537.827575474593,89.19327731091911,529.9626517273163,1.3881540270430184,7.427983539094661

93.75474634297316,490.3392468097969,92.51571739806178,484.93308434481094,1.1701940035274097,5.10582010582007

93.523031434789,540.7936507936073,92.53968253967537,535.462184873906,0.9287184009406678,5.0352733686066635

92.71413009647331,569.0320572672978,91.68487394957005,564.1549953314122,0.972075249853079,4.606114050558457

92.12262682849754,575.3688141923012,90.94708994707823,568.9169000933282,1.1102292768960162,6.093474426807737

99.1756924992132,548.0454403983429,97.54139433550314,539.7790227201605,1.5435038212817085,7.807172251616701

102.01727357609266,494.7650171179309,100.14519140989272,487.6439464674485,1.76807760141107,6.725455614344494

101.1493930905627,515.3376906317715,99.33037659507549,509.1285403049742,1.7179600235156796,5.864197530864178

108.528011204477,471.6837846249342,106.74852163086966,466.70712729533574,1.6806290417402647,4.700176366842992

99.83815748520892,557.2393401804713,98.34235916588109,550.9430438841752,1.4126984126985076,5.946502057613142

87.7980080921131,576.8627450979791,86.62636165576073,570.7002801119847,1.1065549676661368,5.820105820105801

79.24089635853144,585.4746342981099,78.20541549952111,579.408652349775,0.9779541446208626,5.728982951205149

72.16542172423442,625.3034547151615,71.22595704947558,618.3099906628739,0.887272192827786,6.604938271604933

72.40351696232703,619.9159663864912,71.284158107674,611.761593526236,1.0571722516167608,7.701352145796599

78.7359165888486,539.0009337067709,77.58994708993787,533.0781201368985,1.0823045267490237,5.593768371546118

77.88064114533681,526.9374416432875,76.3294428882561,519.0351696233683,1.46502057613179,7.463256907701355

76.95347027698877,595.172735760913,75.61826953002323,586.9934640522296,1.261022927689672,7.7248677248677415

74.69047619046405,529.8474945533269,73.77871148458166,526.1998132585868,0.8611111111111577,3.445032333921206

73.66946778709813,555.6146903205158,72.75583566758363,551.0177404294484,0.8628747795414811,4.341563786008198

72.88468720820616,609.8568316214798,71.84204793027271,603.5014005601664,0.9847148736038118,6.0023515579071

83.47245564891342,489.8350451291369,81.93744164331108,483.5885465296971,1.4497354497355492,5.899470899470876

82.15375038903248,545.1945222533026,80.89386865856244,537.7030812324497,1.189888300999479,7.075249853027634

74.36570183628092,578.3099906628759,73.21942110176482,571.6744475567446,1.0825984714874244,6.266901822457363

76.42296918766637,600.168067226835,75.3572984749368,593.8313103018428,1.0064667842446087,5.984714873603741

81.02629940864256,558.8608776843688,79.81014628072464,551.5468409585674,1.1485890652558024,6.907701352145793

86.25988173045886,527.8649237472395,84.9156551509381,521.7740429504763,1.2695473251029428,5.752498530276276

84.7440087145838,534.7494553376414,82.94506691564187,527.248677248628,1.699000587889595,7.084068195179304

77.49595393711753,644.4942421412381,75.95269218797334,636.3896669778395,1.4575249853028442,7.654320987654335

77.11064425769052,597.2922502333696,75.62885154060359,589.6949891066968,1.3994708994709795,7.175191064079948

75.14892623715042,584.8397136631944,74.16822284468226,578.1761593525812,0.9262198706643566,6.293356848912387

79.82477435417512,548.820417055664,78.82446311856972,542.4307500777619,0.9447383891828668,6.034685479129902

80.242919389965,566.0286336756462,79.32975412385852,559.9408652349366,0.8624338624339022,5.74955908289239

84.46109554931965,525.8761282290342,83.31683784623837,518.9698101462454,1.0806878306878833,6.522633744855968

84.60582010581012,522.0385932150301,83.52972300030117,515.3750389044169,1.0163139329806667,6.293356848912392

80.30158730158176,572.408963585387,79.15141612199875,564.6093993152346,1.0862727807172887,7.3662551440329285

81.8163709928271,583.7815126049879,80.67647058822077,578.13569872388,1.076572604350438,5.332157554379742

82.24027388732446,522.7606598194418,80.99361967008194,515.5524431994604,1.1773956496179458,6.8077601410934765

81.45596016182816,576.7942732648081,80.53579209460122,571.574852163034,0.8690476190476568,4.9294532627865575

83.51027077496369,530.8434484904681,82.42219109864865,523.9558045440007,1.0276308054086387,6.504997060552605

87.6285403049993,456.1469032057002,86.56535947711254,450.9866168689434,1.00411522633749,4.8736037624926105

79.00669156550336,553.6943666354958,78.05711173357055,547.2113289759877,0.8968253968254407,6.122868900646659

77.6912542794775,569.1658885775968,76.87441643322786,563.3177715530093,0.7714579659024402,5.523221634332714

73.68627450979072,604.808590102652,72.88484282600608,599.0196078430815,0.7569077013521679,5.467372134038775

75.59570494863401,561.1515717397593,74.84235916587645,555.362589480189,0.7114932392710419,5.467372134038775

73.95891690008071,576.5515094926321,73.04435107375015,571.2698412697874,0.8637566137566419,4.988242210464391

76.92654839712404,537.6003734826801,76.04061624648595,532.4307500777626,0.8367136978248475,4.882422104644285

78.93261749143049,522.7637721755041,78.08979147213385,517.6563958916572,0.7960023515579318,4.823633156966446

73.84687208215364,576.660441954505,72.8909119203111,570.7127295362043,0.9028512639624131,5.6172839506172565

73.23498288203058,608.0765639588553,72.36243386242269,601.6028633675077,0.8240740740741044,6.114050558494986

75.10799875504402,594.3168378462017,73.98630563335085,586.4799253034067,1.059376837154665,7.401528512639632

80.1581076875099,533.526299408607,79.0706504824056,528.5216308745267,1.027042915931846,4.72663139329802

79.02334267038607,552.9442888265896,77.83520074694998,547.1926548396616,1.1221340388007497,5.432098765432068

75.14301276064786,606.4861500155002,73.92499221909782,598.3317771552449,1.1503527336861405,7.701352145796601

72.25225645812502,595.0855897913984,71.54528478056508,590.3174603173867,0.6676954732510506,4.503233392122243

67.66557734203711,597.1646436351799,66.86756924991134,591.4285714285195,0.7536743092298873,5.417401528512606

67.76330532211658,588.5776532834817,66.86507936506705,583.0376595081938,0.8483245149912249,5.232216343327418

72.43930905694229,554.3168378461887,71.50264550263164,548.8266417677573,0.8846266901822851,5.185185185185155

79.62200435728757,536.5577342047552,78.51711795828345,529.2530345471143,1.0435038212816652,6.898883009994105

84.58154372858888,468.7270463740689,83.37675070026637,462.3653906006484,1.137860082304588,6.008230452674874

83.23576097104127,566.9996887643395,82.11344537813737,561.9576719576168,1.0599647266314547,4.761904761904728

85.25178960471818,582.2564581387517,84.24369747897894,576.7444755679456,0.9520870076426167,5.20576131687239

77.70121381884977,585.5680049797135,76.76003734826149,579.5767195766634,0.8888888888889216,5.65843621399174

77.65981948333555,571.2138188608262,76.58154372858915,565.216308745669,1.0183715461493783,5.6643151087595225

74.43106131340238,608.3846872081537,73.39464674757599,601.8829754123242,0.978835978836024,6.140505584950016

83.24665421722891,546.9747899159202,81.92903828196583,540.7251789604268,1.2444150499706887,5.902410346854773
