69.03018985371088,424.9237472766572,57.65732959849851,370.32990974164824,10.74103468547837,51.560846560841746

67.26003734826524,449.06006847179924,56.12122626827818,391.5157173980437,10.519988242210008,54.347442680769106

68.00653594770486,436.732026143758,57.19327731091649,383.70059134762073,10.212522045855676,50.08524397412958

68.39044506690529,429.43355119822803,57.13849984437227,375.3532524120509,10.626837154614506,51.07583774250064

66.37643946466822,434.70276999685797,55.9313725490123,383.8717709305676,9.864785420341697,48.007054673718706

66.18565203858581,447.5599128539971,55.361344537807504,392.6921879862776,10.222957084068417,51.819517930624

66.59523809523228,427.01836290068707,55.63040771863713,372.95673825083054,10.355673133450965,51.05820105819783

67.66604419544815,416.9779022719879,56.59617180204625,363.4702769996602,10.454879482657335,50.534979423865046

65.80298786180308,435.35636476809714,55.10192966074449,383.30532212882196,10.106554967666442,49.159318048204334

68.70074696544607,427.44475568001786,57.763772175530065,375.172735760943,10.329365079365115,49.36801881245968

68.92499221910155,425.76719576716494,57.83815748520822,374.26704014936547,10.470899470899257,48.639035861255124

71.05633364456116,427.5350140055699,59.46187363833725,372.35294117644304,10.950323339211469,52.11640211639758

71.98786181138139,432.21910986613943,60.328197945836294,381.4939309056688,11.011904761903702,47.90711346266672

71.19887955181359,465.04201680669064,59.82975412386528,409.14721444130475,10.737507348617848,52.7895355673089

72.42545907251136,411.8549642078781,61.05368814191736,361.93899782132496,10.740005878894323,47.1428571428557

70.01027077497099,422.0012449423869,59.28213507624679,372.405851229348,10.13212815990619,46.84009406231449

66.96389666977157,430.3610333021795,56.16230936818405,376.5048241518561,10.201499118165994,50.864197530860956

67.9265483971273,419.54559601615205,56.360566448793726,364.45378151257825,10.923427395648378,52.03115814226416

63.33613445377185,411.58730158726667,52.15841892311559,355.1011515717107,10.55673133450868,53.348030570247296

67.70105820104862,392.47121070647916,56.376906318073765,341.5686274509573,10.695032333920702,48.07466196354838

69.27186430126707,412.56458138808347,57.78166822283652,360.03112356051065,10.851851851851078,49.614932392707644

69.39698101461966,450.72517896043706,57.43464052286923,393.1777155306278,11.297766019986517,54.35038212815323

74.4506691565405,414.64674758789715,61.70759414876251,361.8113912231325,12.035126396234768,49.90005878894443

69.43541861188181,436.2215997509793,57.67071272953,378.4842826019037,11.11111111111005,54.52968841857136

68.74276377216816,406.43323996261995,57.4719887955114,351.4161220043309,10.64462081128693,51.96061140505077

65.90180516650425,441.7055711173013,55.41970121381135,387.8089013382836,9.899764844209967,50.90241034685009

70.84516028632616,409.25925925923036,59.22953625893834,356.14690320570094,10.970311581421829,50.161669606111104

73.95004668533298,375.2816682228228,61.606753812630366,328.6399004045845,11.657554379774696,44.050558495002825

72.08107687518323,449.94708994705667,60.88515406161401,397.83380018671255,10.573927101704268,49.21810699588054

71.26812947401021,420.77808901335476,60.99330843448223,373.071895424809,9.703997648443087,45.05584950029323

70.60504201679953,429.5206971677248,60.18331777154507,380.8216619981027,9.842739564962551,45.993533215754205

70.00918145035044,437.28291316523257,58.97447868035362,383.2057267351092,10.421663727219228,51.0728982951166

67.98537192654472,415.73607220663496,57.170557111729586,365.5150949268366,10.213991769547617,47.43092298647624

66.46607531900881,410.27699968873355,56.023187052590295,360.1991907873967,9.862727807173036,47.29570840681814

66.63865546217689,428.3846872081889,55.922346716456,376.2713974478435,10.120958259847509,49.21810699588173

69.13274198567518,394.60006224709366,56.87145969498318,340.4450669156317,11.580099941209108,51.146384479714

73.68207282912454,409.63274198565153,61.89044506690991,357.09928415808037,11.136537330980472,49.61493239270603

73.8090569561074,437.0401493930616,62.12449424213429,384.84282601927066,11.035420340974616,49.29747207524697

72.21132897602918,456.15935262990814,61.24369747898591,405.2287581699048,10.358318636096415,48.10111699000317

68.68098350450371,421.2791783379694,56.743075007773236,363.2088390911658,11.274691358023224,54.84420928864779

68.72922502333631,392.53034547149076,56.690009337063685,335.8232181761339,11.370370370368594,53.556731334503766

71.04139433550225,428.7519452225029,59.321973233729516,375.300342359139,11.068342151674242,50.4820693709548

70.67693744163422,424.6872082165905,59.44926859631879,372.8758169934377,10.603909465020134,48.93298059964425

69.62729536258055,454.9642079053535,58.42919389977381,401.82072829128947,10.575984714873027,50.19106407994937

66.73015873015457,433.5760971054778,56.310301898532195,382.9909741674162,9.840975896532244,47.774838330391525

65.62091503267128,438.48739495795587,55.106286959219005,385.2941176470355,9.930482069371587,50.238095238091475

72.24120759414056,443.50451291625046,60.31170245875428,388.6928104574941,11.26675485008703,51.76660787771436

72.1179582944194,412.62060379704644,60.20074696544518,357.7528789293278,11.255144032920086,51.819517930623185

73.03034547151346,421.85185185182434,61.41596638654699,370.0653594770996,10.969135802468328,48.909465020573286

73.83520074695595,415.8699035169333,62.214908185487936,366.4363523186775,10.974720752497573,46.68724279835262

73.12107065047545,424.04917522561726,61.204637410514444,370.4077186429883,11.254409171074283,50.66137566137179

71.39869281045178,421.633986928073,60.11469032056775,368.71770930591725,10.65711346266826,49.97648442092485

74.14783691253322,435.608465608439,62.874883286638806,387.13974478677926,10.646678424455844,45.77601410934537

71.49844382196409,433.7970743852769,59.58356676003008,379.72300031120733,11.252939447382124,51.069958847732416

72.20308123248631,397.1086212262391,60.04014939308564,342.9100529100286,11.487213403878402,51.18753674308771

70.33364456892768,432.3871770930239,58.11546840957652,374.0865234982591,11.53938859494276,55.0617283950556

70.97276688452348,393.83753501397837,59.26921879862359,342.13507625270006,11.053350970016568,48.83009994120727

71.11967009025525,406.96234049172534,60.55228758169565,358.9573607220405,9.980305702528524,45.33803644914679

70.17009025831872,425.5897914721139,59.49533146591245,376.32119514469554,10.081716637272594,46.531452087006215

72.59928415809865,376.68222844690933,60.98786181138295,328.16993464049875,10.966343327453718,45.81716637272108

71.71537503889586,430.36414565822884,60.14036725800678,374.79925303451785,10.931951793061895,52.47795414461596

73.25427948956317,437.78400248986156,61.194211017731405,384.8179271708484,11.390064667841111,50.02351557906794

73.80578898225245,423.3084344848745,62.133208839085356,370.65048241516183,11.024103468546706,49.73251028806202

77.1774042950389,405.59601618422977,65.60441954558425,359.8225957049266,10.930041152262712,43.230452674897464

75.28166822283471,390.2738873326884,63.10410830998252,342.69841269839065,11.50102880658262,44.93239271017007

79.33644568937957,399.83193277308607,67.22222222221647,352.9287270463508,11.441211052320718,44.29747207525003

75.52707749765605,453.30843448487195,63.84967320260593,402.3311546840661,11.028659611991786,48.14520870076114

77.74183006535075,422.9318394024047,66.2671957671878,374.973544973523,10.837154614931675,45.29394473838824

78.50497976967365,395.11048863987463,65.10784313724655,342.49610955491056,12.652851263958928,49.691358024688334

75.83006535946834,401.62153750386,63.67351384997761,348.50918145033194,11.481187536741249,50.161669606109875

76.15483971365265,397.9676314970181,64.11515717397148,349.539371304053,11.370811287476668,45.73780129335596

75.73887332710007,400.70961718018367,63.50793650792965,350.4201680672072,11.551440329216504,47.49559082892221

74.77808901337518,373.5605353252191,62.970121381879565,325.8885776532621,11.151969429745861,45.0235155790705

73.25474634297251,426.5234982881718,61.429505135379856,373.74727668842456,11.168283362726402,49.844209288650255

73.89838157484259,405.0887021475016,61.583566760029704,355.4497354497129,11.630658436212173,46.881246325689325

78.11266728913036,369.7354497354241,64.96218487394458,320.4948646124882,12.41990005878656,46.50499706055063

75.52598817303645,401.69934640520114,62.88748832865675,349.2717086834486,11.936360964136393,49.5149911816552

71.82695300341423,410.1462807344904,59.23046996575716,358.58387799561996,11.896678424453917,48.69782480893321

81.43650793649802,389.0662931839187,67.81590413942713,341.50015561778184,12.863903586122504,44.92357436801813

80.86912542793809,405.9103641456368,67.16884531589709,355.0140056022221,12.939153439149832,48.06878306878055

75.78462496108558,413.74105197631775,62.48225957048853,359.56115779642823,12.56334509111944,51.16990005878449

77.3643012760558,362.40896358541414,64.1844070961652,315.85434173667437,12.447677836563333,43.968253968254274

75.37192654838961,444.6747587923735,63.669467787108445,394.207905384346,11.052322163432223,47.66313932980366

72.51042639277118,431.1858076563628,60.91223155928327,378.0454403983529,10.95385067607192,50.188124632564914

74.69638966696903,402.9318394024003,62.532524120752036,351.54684095858096,11.488095238093832,48.53027630805161

76.21335200746329,389.38997821348585,64.0703392468048,342.16308745718396,11.468400940621882,44.603174603173954

77.14737005912045,375.28166822282407,64.0227201991795,326.48926237159634,12.395502645499779,46.08171663727062

75.43432928726045,375.1353874883057,62.62013694365853,322.91938997819256,12.10229276895737,49.31510875955128

79.19965764082416,387.0681605975517,66.66931216930527,339.0382819794388,11.834215167545608,45.361552028217694

78.69281045750976,379.953314659176,66.4217242452487,333.3239962651511,11.589359200468785,44.038800705467914

79.74260815436566,369.8568316215161,67.06022408963108,324.2234671646217,11.977807172249328,43.09817754262256

75.37270463740388,403.355119825686,63.856053532518224,357.68440709614896,10.876837154614241,43.13345091122948

73.47416744474893,394.23280423277805,61.78882664176243,345.33769063178323,11.036155202820577,46.17871840093957

74.41581076874077,409.95953937128115,62.88390911919295,362.10395269216593,10.891240446795178,45.19694297471987

78.63507625271488,396.2776221599495,65.45518207282365,346.66666666664264,12.447677836563937,46.854791299234265

80.52069716774861,378.2290694055182,67.07065048241101,329.90351696231915,12.702821869485502,45.640799529687996

82.96732026142594,385.9508247743284,68.65732959849922,333.75972611264524,13.514991181653029,49.29159318047854

83.81372549018145,391.4908185496188,68.91425459071495,337.6003734827062,14.071722516162808,50.89653145208411

84.54341736693684,380.57578586987654,70.47805788981718,330.85278555864295,13.28395061727968,46.960611405054

84.09383753499976,370.7749766573121,70.09181450356833,325.66760037346455,13.224132863018568,42.601410934744834

86.68969810144793,373.50140056020837,71.93744164331378,326.6013071895265,13.932686654904492,44.29453262786619

84.75023342668888,371.01462807342944,68.8686585745317,320.16495487081704,14.999265138148449,48.024691358022835

85.04715219419751,338.976034858371,69.81792717086017,293.32088390910144,14.383156966485275,43.11875367431015

84.1188920012315,413.3644568938392,70.12589480235584,359.08496732023673,13.215608465604786,51.26396237506897

81.75910364144805,388.17304699655494,68.17740429504569,340.4544039837948,12.827160493824444,45.067607289829034

83.30999066292048,367.3140367257826,68.8675692499156,323.6912542794691,13.640064667837956,41.19929453262945

84.81512605041048,349.62962962961103,69.97634609398762,302.1755368814009,14.014403292177146,44.817754262198484

82.00248988482983,368.23840647367945,68.09072517895117,320.92748210393137,13.138888888885385,44.68253968253985

79.93697478990352,406.7444755679792,67.23653906005822,356.54528478055477,11.99485596707612,47.41034685478971

79.15483971365093,365.8294428882449,65.991129785238,319.16277622157804,12.432392710167768,44.07407407407425

77.295051353866,400.3330220976996,64.5941487706128,349.01338313100456,11.995296884183569,48.46854791298972

79.7962962962831,370.9430438841963,65.96669779021767,322.44319950199997,13.06128747795068,45.80540858318537

79.12885154060619,404.15499533144003,66.3976034858317,352.59259259257,12.023956496175918,48.697824808932864

76.70619358853693,425.6956115779405,65.00809212573076,378.00497976966227,11.048206937094717,45.0411522633739

78.32835356364188,373.2399626517004,64.89682539682295,321.8767507002561,12.685332157551205,48.50970017636409

84.95518207281975,369.6918767506803,71.03765950824236,323.96202925612596,13.144326866545322,43.18930041152352

88.10815437285147,374.8926237161275,74.34469343292358,326.7755991285153,12.998824221043023,45.44385655496702

82.77233115467246,380.68160597569283,68.49408652349119,327.04948646122466,13.485008818337855,50.65255731921994
