82.71879863055128,439.701213818838,74.39791472143123,406.48615001553617,7.858612580835595,31.36978248089619

79.8350451291582,492.61437908494867,72.39884842825487,459.90040460626545,7.023074661964268,30.896531452089615

83.15297230002648,432.4898848428078,75.43868658573999,400.58823529409676,7.285714285715021,30.12933568489379

82.41487706192667,450.98661686894803,74.57065048240516,417.85247432303794,7.40843621399253,31.293356848915046

83.01198257080131,404.8646125116534,74.39666977901705,374.73078120134903,8.136684303351801,28.459729570843002

86.26128229068723,415.70806100215896,76.97852474322286,383.80329909739436,8.767048794827458,30.13227513227764

89.41845627139023,418.38157485214356,80.35527544350258,386.3305322128629,8.559670781893892,30.27042915932058

95.8775287892885,412.52723311545174,86.16168689697501,378.20417055709214,9.176072898296075,32.41622574956181

98.43199502022598,363.4453781512479,88.65328353563113,333.6383442265646,9.235449735450695,28.151087595534293

89.16542172423902,428.3317771552863,80.06053532523403,392.77933395578117,8.599059376838042,33.57730746619926

85.62029256146134,459.92530345469567,77.0021786492289,424.4319950202077,8.139329805997308,33.521457965905306

89.26128229069,416.283846872067,80.6769374416384,385.46218487393196,8.107436801882075,29.109347442683077

87.42079053843418,387.3046996576277,78.57018362900284,355.69561157794874,8.358906525574055,29.853027630807876

81.20790538437244,455.9975101151363,72.87784002489448,419.59850606907025,7.867283950618073,34.37683715461791

81.98490507313731,433.66013071893184,73.8583877995604,399.44288826639234,7.675044091711539,32.31628453850956

83.78898225956523,421.92343604106355,75.60566448801136,392.2626828508962,7.728689006467557,28.01293356849135

86.6713352007457,456.43635231868586,78.50155617802469,426.8004979769467,7.715902410347632,27.989417989420303

87.58574540927121,390.99595393711166,79.13943355119379,361.92654839711554,7.977072310406449,27.454438565551918

82.49221910986071,452.5832555244149,74.78571428570805,421.2791783379821,7.278365667255292,29.564961787186522

81.60939931527392,456.5919701213604,73.55602240895502,424.3448490507072,7.6059670781900754,30.455614344505822

81.51244942420895,461.24494242138996,73.69047619047022,429.8194833488695,7.387419165197682,29.679600235158244

87.58994708994358,404.67787114844265,78.88624338623897,373.7566137565945,8.220164609054342,29.203409758967723

86.99875505757277,449.90974167442937,78.72595704947979,416.73825085587686,7.813198118754476,31.328630217521816

85.01525054465844,447.04948646123006,76.85200746964983,413.42981637096887,7.709729570841458,31.751910640802258

90.17615935262448,374.3386243386091,81.00015561779627,344.09274821037764,8.66622574955997,28.56554967666308

86.18705259881423,430.0373482726271,77.24478680360636,395.46840958603843,8.445473251029666,32.64844209288928

90.39277933395107,437.4074074073906,81.79894179893621,409.11920323683125,8.116402116402938,26.716637272194955

97.06535947711481,409.71677559911416,86.33037659507288,379.2717086834565,10.138594944150714,28.75367430923221

97.50575785869547,389.2001244942291,85.77793339557819,356.3834422657794,11.076278659610779,30.99353321575802

101.52801120447594,382.7824463118428,89.85356364767713,352.3187052598641,11.025867136976643,28.77131099353547

97.63445378151073,409.00093370680014,87.5865234982853,378.5776532835173,9.489711934157352,28.733098177544925

101.61749144101854,402.46809835043416,91.25474634297838,374.5751633986735,9.787037037037921,26.343327454440615

110.01307189542104,323.52007469653574,98.4296607531873,299.43666355429934,10.93988830099854,22.745443856556584

110.15904139432925,337.3358232181644,97.72237784002105,308.9106753812496,11.745737801291062,26.84597295708619

112.03081232492178,380.8185496420624,99.91721132896943,351.724245253638,11.440623162843885,27.477954144623073

104.87846249610355,407.7342047930124,93.24680983504082,373.8095238095051,10.985449735448128,32.03997648442359

95.21101774042617,442.76999688762737,84.99470899470461,407.16464363521214,9.64873603762593,33.627278071725435

89.66386554621299,433.03454715217686,79.57920946155585,401.26361655771416,9.524397413287296,30.00587889477029

89.44677871147888,408.7737317148909,78.96249610954857,373.6476812947199,9.901822457378623,33.17460317460597

93.35356364767497,399.27170868345263,82.84344849050038,366.081543728579,9.926219870664895,31.346266901825093

93.36181139121697,416.8471833177471,83.00015561779557,382.4463118580492,9.786008230453538,32.48971193415914

96.0876128228997,407.8369125427759,85.35838779955681,376.58574540925326,10.133156966490514,29.514991181660285

94.39931528166296,406.7755991285238,83.7139744786747,371.33831310299945,10.091710758377802,33.4685479129952

98.24883286647079,399.4864612511494,87.43541861187983,371.63398692808465,10.2126690182248,26.30511463845008

99.41192032368157,390.10893246185725,89.00202303143061,359.65452847803897,9.831569664903684,28.76249265138389

96.01618425147586,417.30781201367614,85.951136009956,385.16339869278954,9.505878894768758,30.358612580837306

95.28446934328679,395.4777466542014,83.88281979457952,360.4575163398504,10.768224573779088,33.074661963553716

98.51058201057454,397.7497665732777,86.77404295050734,364.973544973524,11.084509112285675,30.955320399767466

100.76330532212502,346.7538126361513,88.46685340802831,316.63865546216823,11.613315696646897,28.442092886539534

93.9674758792345,398.923124805457,82.62869592280819,366.45191409894954,10.70884773662484,30.66725455614597

95.63492063491317,371.09554933083007,84.7538126361581,341.1795829442731,10.276601998824223,28.253968253970495

97.73482726423514,371.8611889199972,86.68783068782736,340.5944600062068,10.433274544385117,29.52968841857975

98.77201991907148,434.4226579520577,87.35885465296604,401.3912231559142,10.779100529099582,31.196355085246584

101.04855275442794,404.93619670088066,89.99517584811032,372.486772486748,10.43930041152219,30.64667842445866

96.52552131963446,402.9256146903054,86.01758481169738,368.7519452225154,9.924162257496127,32.27513227513503

92.10582010581483,437.02147525675315,81.90880796762517,401.2324929971795,9.630511463845805,33.80070546737507

98.07158418922431,384.36663554309183,88.07578586989555,359.1347650171018,9.440476190477165,23.830099941212815

98.61811391222847,384.81481481480216,88.55306567070862,358.2072829131506,9.505878894768761,25.129335684893178

95.20136943665784,408.80796763147987,84.99237472766207,378.4936196700706,9.641828336273784,28.630217519108744

100.94039838157009,329.32461873637135,90.0667600373435,304.46934329285875,10.269547325102902,23.474426807761876

100.80532212884252,319.34329287269514,89.20121381885303,293.5045129162662,10.959435626101186,24.40329218107176

108.40802987860278,366.1375661375547,96.47012138187254,340.2116402116268,11.274691358022995,24.48559670782077

108.73295985059633,339.2468098350321,96.45098039214889,311.63398692808937,11.599647266311491,26.078777189890303

109.35605353251303,354.36041083098513,96.3952692187907,326.76314970431014,12.240740740737778,26.064079952970836

111.52785558667061,350.6567071272818,98.4537815126005,323.5667600373326,12.347736625510663,25.584950029396456

112.04684095859378,356.4176781823736,99.10613134141663,331.8394024276254,12.221781305111744,23.212815990595537

116.19638966696886,288.24463118580076,101.99922191098261,263.0532212885067,13.408436213986997,23.791887125222207

121.67211328975517,299.06629318393095,107.26065981948322,272.9567382508446,13.610817166367948,24.659024103470372

128.7661064425645,320.25832555243306,113.3232181761522,295.64892623714957,14.584950029389402,23.242210464434425

118.09866168688963,388.0734516028466,103.60550887021226,353.0407718642815,13.687977660195296,33.086419753089274

110.9861500155513,387.4976657329471,97.76392779333268,355.3345782757393,12.48765432098425,30.376249265140693

111.30236539059224,391.5032679738418,98.83737939619645,361.6557734204625,11.7724867724849,28.18930041152488

106.4260815437237,410.1991907874114,95.01182695299944,379.57049486459533,10.78012933568402,28.927101704881817

104.2287581699304,408.0672268907356,94.03081232492467,381.23871770928315,9.631393298060967,25.338036449149552

117.15530656706592,317.3358232181647,106.30952380951827,296.7289137877244,10.243239271017236,19.462081128749126

118.46576408340113,337.5754746342861,107.20339246808915,311.77093059444604,10.63668430335021,24.37095825984893

109.34516028632686,382.0821661997971,98.65966386553578,354.6996576408158,10.091857730747128,25.861258083482305

101.75676937440743,432.72642390287604,91.73451602862362,400.9741674447346,9.465461493240248,29.988242210466893

103.99470899470313,381.419234360396,93.62324929971314,354.25770308121565,9.795267489712774,25.6525573192259

100.57594148770278,381.3849984438076,90.26206037970302,351.9109866168522,9.740887713110878,27.836566725457857

91.63647681294205,422.5116713351782,81.2830687830625,384.954870837198,9.778218694886238,35.470311581425776

90.6965452847738,425.56800497975325,80.53859321505598,392.32181761591596,9.593621399177941,31.399176954735218

91.15577342047062,409.17211328974344,80.92623716152154,379.28104575161467,9.661228689007457,28.230452674899407

95.26844070961211,407.6065981948182,84.75941487705624,378.53096794271505,9.925191064080531,27.460317460319633

87.56193588546209,375.1976346093866,77.95160286336339,344.945533769048,9.076425631982108,28.57142857143087

85.52240896358006,488.63678804853214,77.09103641455958,452.0697167755754,7.962962962963766,34.535567313348096

83.75708061001897,452.5241207593924,75.69000933706455,423.74416433237485,7.618900646679187,27.181069958849942

86.8966697790168,432.3404917522393,78.44444444443765,401.1297852474125,7.982657260435861,29.476778365669688

86.54606286958675,420.0280112044641,77.8040771864237,389.7416744475366,8.2563198118762,28.603762492653768

87.29956427014679,443.781512605025,78.12978524742566,408.0734516028433,8.66034685479219,33.72427983539384

92.14285714285047,387.81823840645654,82.73311546840193,359.5393713040578,8.886978248090278,26.707818930043285

94.23902894490881,384.95175848116105,84.41005291004939,355.8014316837731,9.282921810700552,27.53086419753304

90.3283535636418,425.05757858696916,80.55446623092993,391.4596949890828,9.230893592005646,31.73133450911492

89.50871459694336,437.3358232181571,79.35589791471388,403.681917211307,9.58877131099453,31.784244562025034

95.54108309989604,395.5586679115931,84.78851540615169,363.4484905072954,10.15520282186967,30.32627865961449

103.18736383441414,346.856520385921,92.62371615311878,321.590413943342,9.976778365667846,23.862433862435644

103.85107376283565,398.44382197322034,93.65250544661923,369.81014628071875,9.631981187537738,27.042915931806988

104.31979458449881,374.93930905694356,93.39044506691413,348.1107998754912,10.322163433274403,25.33803644914945

99.79769685651242,389.83815748520067,89.02334267039349,360.9305944599883,10.175778953556769,27.301587301589397

98.12822906939974,443.9433551198054,87.71677559912192,409.02272019916757,9.83303938859572,32.9805996472691

94.29178338001306,408.4189231247865,84.0947712418234,374.2826019296388,9.630511463845789,32.239858906528326

95.14581388109971,392.99408652348745,84.82601929659826,362.46187363833087,9.746472663140276,28.835978835981187

98.97012138187598,409.03828197944347,87.64379084966377,379.5891690009164,10.697089947089307,27.81305114638669

92.80999066292355,384.1798941798781,81.62449424213332,352.7108621226082,10.564079952968552,29.72075249853266

101.66417678181335,353.64768129472924,90.19996887642999,329.83504512915016,10.827307466195391,22.489711934158002

106.24400871459123,366.6728913787614,94.08839091191656,338.12013694365174,11.480305702526065,26.966490299825775

101.0922813569833,390.00933706814624,89.59492685962985,357.1864301275895,10.858612580833816,30.999412110525803

99.01260504201217,420.61002178647703,87.43199502022667,388.2477435418432,10.937242798352973,30.56437389770981

98.18689698100665,380.58201058199654,87.30703392467278,351.3165266106279,10.275426219870875,27.63962375073704

94.75412387176333,373.5169623404779,83.84578275753991,344.7836912542634,10.30232216343323,27.136978248091527

101.63865546217829,364.1114223467045,90.22906940553443,334.58450046683913,10.775720164608087,27.886537330983998

102.03843759725427,428.5122938063921,90.88281979457824,395.58045440396165,10.535861258082925,31.10229276896205

102.01867413631142,408.711484593822,90.00046685340058,376.80672268905744,11.350529100526908,30.132275132277652

103.82197323373205,367.04326174912904,91.76330532212492,334.1581076875016,11.388741916517855,31.058201058203675

103.83613445377227,311.0737628384556,92.32290694054574,285.0824774354035,10.873603762491728,24.547325102882503

101.07282913164796,405.029567382495,89.82430750077407,374.78991596637053,10.623603762492008,28.559670781895285

100.98303765950422,402.25023342668834,89.62262682850606,369.50824774352355,10.729276895942697,30.922986478544583

98.68783068782668,389.1938997821205,88.09165888577213,357.6501711795658,10.007495590829294,29.79129923574612

92.55104263927394,412.3716153127721,82.40896358542915,378.7083722377615,9.578630217520093,31.793062904176693

91.08574540926848,420.4886399003866,80.41456582632384,387.0650482414979,10.078336272781057,31.566725455617032
